,time,poi,latitude,longitude
0,2010-01-28 13:16:18,"SF MUNI - M Ocean View, Inbound to Embarcadero Station, San Francisco",37.7314891055,-122.4740839
1,2010-01-21 09:15:08,"Apple Stonestown, 3251 20th Avenue, San Francisco",37.727475,-122.476897
2,2010-01-21 09:13:51,"Apple Stonestown, 3251 20th Avenue, San Francisco",37.727475,-122.476897
3,2010-01-21 09:12:13,"Apple Stonestown, 3251 20th Avenue, San Francisco",37.727475,-122.476897
4,2009-12-02 01:35:06,"Apple Stonestown, 3251 20th Avenue, San Francisco",37.727475,-122.476897
5,2009-11-23 10:23:20,"Citrus Club, 1790 Haight St, San Francisco",37.7694838162,-122.451614234
6,2009-10-28 08:32:52,"Trader Joe's, 265 Winston Dr, San Francisco",37.726665,-122.476159
7,2009-10-27 05:05:52,"California Crisp, 3251 20th Ave, San Francisco",37.727831,-122.476933
8,2009-10-09 15:31:57,"Lucky 13, 2140 Market St, San Francisco",37.7671187904,-122.429838181
9,2009-10-08 16:12:08,"Apple Stonestown, 3251 20th Avenue, San Francisco",37.727475,-122.476897
10,2009-10-08 16:08:47,"Church Street Flowers, 212 Church St, San Francisco",37.76702,-122.42902
11,2009-10-08 16:04:10,"Apple Stonestown, 3251 20th Avenue, San Francisco",37.727475,-122.476897
12,2009-10-08 12:55:44,"Apple Stonestown, 3251 20th Avenue, San Francisco",37.727475,-122.476897
13,2009-10-07 08:58:45,"Church Street Flowers, 212 Church St, San Francisco",37.76702,-122.42902
