,time,poi,latitude,longitude
0,2012-05-20 06:15:49,"Acapulco Mexican Restaurant, 1262 Bristol St, Costa Mesa",33.6688057837,-117.885475224
1,2012-05-16 20:48:41,"John Wayne Airport (SNA), 18601 Airport Way, Santa Ana",33.6778514776,-117.862676297
2,2012-05-05 10:22:41,"Soprano's, 2400 Newport Blvd, Costa Mesa",33.6579748408,-117.904323375
3,2012-02-23 04:07:35,"George Bush Intercontinental Airport (IAH), 2800 N Terminal Rd, Houston",29.9872,-95.34774
4,2012-02-22 10:01:41,"Paul Martin's American Grill, 31 Fortune Dr Ste 302, Irvine",33.651595,-117.746685
5,2012-01-20 12:04:19,"Benihana, 4250 Birch St, Newport Beach",33.666882223,-117.866939868
6,2012-01-13 11:34:47,"San Kai Japanese Restaurant, 3940 S Bristol St #112, Santa Ana",33.6947394088,-117.886196227
7,2011-10-30 04:29:07,"The Nail Spa, 1640 Baker st, Costa Mesa",33.6805982384,-117.918123506
8,2011-10-13 20:57:50,"French Meadow, 4300 Glumack Dr, Saint Paul",44.8844051479,-93.210786581
9,2011-10-13 06:45:11,"Hilton Minneapolis, 1001 Marquette Ave, Minneapolis",44.9727699211,-93.2732672989
10,2011-10-12 01:38:26,"Cantina Grill, Concourse B, Denver",39.8586121065,-104.673714255
11,2011-10-12 01:37:22,"Cantina Grill, Jeppesen Terminal, East Side, Level 6, Denver",39.8488501723,-104.674107151
12,2011-10-01 13:15:30,"Laguna Cliffs Marriott Resort & Spa, 25135 Park Lantern, Dana Point",33.464614,-117.691705
13,2011-10-01 13:13:44,"Laguna Cliffs Marriott Resort & Spa, 25135 Park Lantern, Dana Point",33.464614,-117.691705
14,2011-08-21 05:28:33,"Vista Bar, Terminal B, Reno",39.5048331738,-119.773668135
15,2011-08-20 06:48:51,"Thai Recipe, 901 Tahoe Blvd, Incline Village",39.2491379114,-119.952120781
16,2011-08-18 10:24:13,"Tomaato's, 120 Country Club Dr, Incline Village",39.2404966079,-119.940447807
17,2011-08-18 10:23:22,"Tomaato's, 120 Country Club Dr, Incline Village",39.2404966079,-119.940447807
18,2011-07-04 06:33:20,"Hoag Endoscopy Center, 500 Superior Ave., Newport Beach",33.62481,-117.93471
19,2011-06-16 09:24:07,"Pratt Street Ale House, 206 W Pratt St, Baltimore",39.2864628143,-76.6178579991
20,2011-06-08 23:50:23,"Irvine Barclay Theatre, 4242 Campus Dr., Irvine",33.6492077397,-117.840750217
21,2011-04-05 08:51:18,"DoubleTree by Hilton Hotel Austin - University Area, 1617 N Interstate 35, Austin",30.2772867,-97.7290966
22,2011-04-03 08:58:02,"San Kai Japanese Restaurant, 3940 S Bristol St #112, Santa Ana",33.6947394088,-117.886196227
23,2011-03-26 03:30:53,"NGY Jewelry, 763 S Main St #188, Orange",33.776292149,-117.865726621
24,2011-03-26 03:29:50,"NGY Jewelry, 763 S Main St #188, Orange",33.776292149,-117.865726621
25,2010-09-15 07:45:56,"Sheraton Ontario Airport Hotel, 429 N Vineyard Ave, Ontario",34.0687630218,-117.61264138
26,2010-07-16 21:41:45,"The Boulevard Room, 1114 Washington Blvd, Detroit",42.3316352651,-83.0509385585
27,2010-03-29 21:03:25,"Gate 11, Terminal B, Santa Ana",33.6786487798,-117.862325907
28,2010-03-29 21:02:06,"Gate 11, Terminal B, Santa Ana",33.6786487798,-117.862325907
29,2010-02-23 22:59:21,"The Westin Book Cadillac Detroit, 1114 Washington Blvd, Detroit",42.3319089778,-83.0505033614
