,time,poi,latitude,longitude
0,2011-08-28 12:48:32,"Taco Bell / KFC, 8500 Lincoln Blvd, Los Angeles",33.9604760733,-118.419268187
1,2011-05-30 16:24:40,"The Buffet at Bellagio, 3600 Las Vegas Blvd S, Las Vegas",36.113396037,-115.176285679
2,2011-05-30 16:23:34,"Serendipity 3, 3570 Las Vegas Blvd S, Las Vegas",36.1158196424,-115.173228632
3,2010-12-30 06:57:12,"The Izaka-ya by Katsuya, 1133 Highland Ave, Manhattan Beach",33.885363,-118.409941
4,2010-12-30 06:53:46,"In-N-Out Burger, 3020 El Camino Real, Tustin",33.7228147786,-117.793678439
5,2010-12-30 06:52:55,"Rubio's, 2955 El Camino Real, Tustin",33.7243664319,-117.792856693
6,2010-08-06 10:08:55,"Los Angeles Theatre Center, 514 S Spring St, Los Angeles",34.0469158989,-118.249827094
7,2010-08-05 22:15:27,"Chipotle Mexican Grill, 3377 Las Vegas Blvd S Ste 2191, Las Vegas",36.1201795892,-115.172158778
8,2010-08-05 22:14:37,"Pho 54, 15420 Brookhurst St, Westminster",33.7386297833,-117.954417083
9,2010-08-05 22:11:16,"Excalibur Hotel & Casino, 3850 Las Vegas Blvd S, Las Vegas",36.0988913927,-115.175116131
10,2010-07-30 23:37:19,"IKEA Restaurant & Cafe, 1475 S Coast Dr, Costa Mesa",33.690546133,-117.91609818
