,time,poi,latitude,longitude
0,2012-06-25 17:58:25,"McDonald's, DFW Airport, Irving",32.9036907435,-97.0359690654
1,2012-05-05 08:45:49,"Pat's Cajun Seafood, 1826 N Cooper St, Arlington",32.7626003333,-97.1146909167
2,2012-04-15 06:20:24,"Joe's Crab Shack, 1520 Nolan Ryan Expy, Arlington",32.7585526419,-97.0890385758
3,2011-07-16 00:01:42,"Mac Churchill Acura, 3125 NE Loop 820, Fort Worth",32.8409954,-97.3069218
4,2011-04-13 07:05:51,"Shell, 2430 N Fielder Rd, Arlington",32.77882093,-97.13199992
5,2011-03-17 01:33:08,"SONIC Drive In, 1308 Precinct Line Rd, Hurst",32.8354621629,-97.1859383583
6,2011-03-05 10:26:55,"No Frills Grill & Sports Bar, 1550 Eastchase Pkwy Ste 1200, Fort Worth",32.7566429079,-97.1698690246
7,2010-11-09 02:18:08,"Stanley, 547 Saint Ann St, New Orleans",29.95815175,-90.06314
8,2010-11-09 02:16:29,"Copper Monkey, 725 Conti St, New Orleans",29.9560388997,-90.0674437755
9,2010-11-09 02:15:02,"Superior Grill, 3636 Saint Charles Ave, New Orleans",29.9269320769,-90.094499588
10,2010-09-23 07:20:54,"Bronco's Sports Bar & Grill, 900 Airport Fwy Ste 166, Hurst",32.840384054,-97.1923971176
