,time,poi,latitude,longitude
0,2013-08-14 06:29:51,"Nathan's Famous, Coney Island Boardwalk, Brooklyn",40.5732521749,-73.9797172453
1,2012-07-10 06:06:09,"Martolli's, 220 W Cascade Ave, Sisters",44.291475693,-121.551403999
2,2012-01-20 02:36:48,"Clawson Honda of Fresno, 6346 N Blackstone Ave, Fresno",36.8293048124,-119.789679585
3,2011-06-23 02:38:51,"Cost Plus World Market, 7662 N Blackstone, Fresno",36.847895034,-119.789600372
4,2011-06-02 11:54:58,"The Cheesecake Factory, 639 E Shaw Ave, Fresno",36.8080284227,-119.776261747
5,2011-04-09 04:58:29,"Hungry Bear Cookies, 5090 N Palm Ave, Fresno",36.810058,-119.807692
6,2010-09-27 05:10:56,"Basil Thai, 828 11th St, Paso Robles",35.625626,-120.68928809
7,2010-08-29 03:09:50,"Park Chalet Garden Restaurant, 1000 Great Hwy, San Francisco",37.7694386355,-122.509933264
8,2010-04-06 05:43:38,"CVS/pharmacy, 728 W Shaw Ave, Fresno",36.8100479781,-119.806802787
9,2010-03-31 23:31:19,"The Habit Burger Grill, 702 W. Shaw Ave., Fresno",36.80887202,-119.8064594
10,2010-03-11 06:41:22,"Gem of Thailand, 66 E Herndon Ave, Fresno",36.8379092216,-119.788982317
11,2010-03-11 06:32:18,"Teazer World Tea Market, 645 E Olive Ave, Fresno",36.757847,-119.803728
12,2010-03-09 05:49:19,"The Pita Pit, 6201 Minaret Rd, Mammoth Lakes",37.6507765132,-118.984897908
13,2010-03-01 22:04:40,"Las Vegas Motor Speedway, 7000 Las Vegas Blvd N, Las Vegas",36.2725109709,-115.012693405
14,2010-02-27 05:24:38,"Walmart Supercenter, 4350 N Nellis Blvd, Las Vegas",36.23931916,-115.0601148
15,2010-01-23 04:37:43,"Phoenician Garden Mediterranean Bar and Grill, 1025 E Herndon Ave #106, Fresno",36.8363953,-119.7718054
16,2010-01-19 10:42:29,"Romano's Macaroni Grill, 7650 N Blackstone Ave., Fresno",36.8465286772,-119.79014882
17,2009-09-23 10:14:09,"Fad Irish Pub & Restaurant, 808 7th St. NW, Washington",38.900098,-77.022102
18,2009-09-17 04:13:28,"Crpes & Grapes Caf, 6560 Greenleaf Ave, Whittier",33.9809837531,-118.03717131
19,2009-09-17 02:25:05,"The Slidebar Rock-N-Roll Kitchen, 122 E Commonwealth Ave, Fullerton",33.869977569,-117.923203886
