,time,poi,latitude,longitude
0,2016-12-31 00:26:26,"Dynaco, 1112 Bedford Ave, Brooklyn",40.68672096,-73.9546638151
1,2016-12-17 00:11:19,"Palais El Badii, Ksibet Nhas, Marrakesh",31.6195889957,-7.98532405693
2,2016-12-12 01:26:52,"Caf Saudade, Av. Dr. Miguel Bombarda, 6, Sintra",38.798695,-9.387062
3,2016-11-06 21:54:23,"Primrose Cafe, 147 Greene Ave, Brooklyn",40.6867488332,-73.9663156437
4,2016-05-29 03:24:56,"Rosticceria Rossi & Sons, 45 S Clover St, Poughkeepsie",41.7037384016,-73.9358012871
5,2016-05-26 00:52:55,"Sophie's Cuban Cuisine, 96 Chambers St, New York",40.7147820288,-74.0076136832
6,2016-03-13 00:57:57,"The Depanneur, 1033a College St., Toronto",43.6529828648,-79.4294966448
7,2016-02-14 18:31:00,"Ovolo Central - 2 Arbuthnot Road, 2 Arbuthnot Rd, 2db0",22.280263,114.154574
8,2016-02-01 14:24:36,"Lan Fong Yuen, 2 Gage St, 2db0",22.282705639,114.153756201
9,2016-01-11 09:49:46,"Barrio Cafe, Phoenix Sky Harbor International Airport, Phoenix",33.4343483978,-111.999294299
10,2015-12-19 05:53:27,"Zum Stammtisch, 6946 Myrtle Ave, Glendale",40.7019775955,-73.8810746671
11,2015-12-10 10:12:01,"Milk & Hops, 779 Broadway, New York",40.7314280197,-73.9917004132
12,2015-10-19 14:39:49,"Llama's Peruvian Creole, 611 Trinity St, Austin",30.2678180943,-97.7389940647
13,2015-09-26 08:45:28,"MATA Petisco Bar, 1690 Queen Street West, Toronto",43.639099214,-79.4443500313
14,2015-09-18 20:02:37,"Simpatico Espresso, 425 6th Ave, Pittsburgh",40.4412237556,-79.9969717808
15,2015-07-03 09:37:40,"A Pardia, R. do Patrocnio, 26B, Lisboa",38.7134734334,-9.16469986853
16,2015-07-03 04:50:29,"Lisbon Short Stay Apartments Baixa, Rua dos Sapateiros 158, Lisboa",38.7116830555,-9.13839180936
17,2015-06-25 21:26:08,"Le Mans, Rua Mayor 28, Salamanca",40.9629049997,-5.66538982465
18,2015-06-25 04:36:23,"Los Porfiados, C. Buenavista, 18, Madrid",40.4101060363,-3.69893373385
19,2015-06-24 17:31:34,"Toma Caf, C. Palma, 49, Madrid",40.426553,-3.705958
20,2015-06-13 08:19:50,"Saint Patrick's Brewing Company, 2842 W Bowles Ave, Littleton",39.6127470092,-105.024511814
21,2015-05-26 05:09:08,"Rockaway Beach Surf Club, 302 Beach 87th St, Queens",40.588883,-73.81212
22,2015-04-10 08:03:49,"Bermondsey Arts Club, Former Public Conveniences, 102A Tower Bridge Road, London",51.4967924247,-0.081240875769
23,2015-03-15 00:34:56,"Holy Land Auto Repair, 421 Union St, Brooklyn",40.6779226487,-73.9840560649
