,time,poi,latitude,longitude
0,2015-11-02 19:34:50,"BYKlyn Cycle, 258 Flatbush Ave, Brooklyn",40.6794446701,-73.9741443586
1,2015-11-02 19:31:29,"5ive Spice, 52 5th Ave, Brooklyn",40.6814865234,-73.9769336918
2,2013-01-22 09:26:45,"The NoMad Restaurant, 1170 Broadway, New York",40.7450743371,-73.9885612169
3,2012-12-17 01:03:27,"Bryant-Lake Bowl & Theater, 810 W Lake St, Minneapolis",44.9485226742,-93.2901057648
4,2012-11-11 10:01:54,"Apollo Theater, 253 W 125th St, New York",40.8101175466,-73.950192311
5,2011-11-21 07:41:31,"Smashburger, 2138 Ford Pkwy, Saint Paul",44.9173150732,-93.1906491204
6,2010-12-18 08:07:41,"Food For Thought, 1647 Richmond Rd, Williamsburg",37.2943691939,-76.7247390747
7,2010-10-03 01:42:44,"Applebee's, 6301 SE 14th St, Des Moines",41.52731235,-93.59615762
8,2010-09-15 05:18:41,"Red Wing Confectionery, 301-399 Main St, Red Wing",44.5659952706,-92.5349569307
9,2010-09-07 06:17:42,"Harbor Restaurant, Bar & Marina, N673 825th St, Hager City",44.5691201039,-92.5391084701
10,2010-07-26 07:52:01,"Courtyard Portland Downtown Convention Center, 435 NE Wasco St, Portland",45.5325515,-122.6608947
11,2010-07-26 02:27:55,"Gravy, 3957 N Mississippi Ave, Portland",45.5516922585,-122.675648535
12,2010-04-04 01:16:19,"Golden Valley Country Club, 7001 Golden Valley Rd, Minneapolis",44.9875390739,-93.3664292514
13,2010-03-07 08:05:05,"Bills, 433 Liverpool St., Darlinghurst",-33.8785214,151.222675
14,2009-10-19 05:36:13,"The Spotted Pig, 314 W 11th St, New York",40.7357439145,-74.0068217811
