,time,poi,latitude,longitude
0,2012-06-06 10:33:02,"Billy's Sports Bar, 856 River Ave, Bronx",40.8271286178,-73.9260191434
1,2012-05-07 06:09:22,"Taqueria Mr. Pancho 2, Corner Of Ward Ave., Bronx",40.828886252,-73.8772331227
2,2011-06-10 08:45:23,"Pizza Plus HK, 642 9th Ave, New York",40.760487,-73.991105
3,2011-01-14 10:14:28,"iPizza NY, 707 9th Ave, New York",40.762569,-73.989555
4,2010-12-14 12:44:47,"Rowe boat, 520 W 56th St, New York",40.768248271,-73.9901164741
5,2010-12-11 10:54:57,"Neil Simon Theatre, 250 W 52nd St, New York",40.7632106147,-73.9845209326
6,2010-12-10 05:25:51,"330 26th Street, 330 E 26th St, New York",40.738704,-73.978599
7,2010-11-26 04:48:38,"Rowe boat, 520 W 56th St, New York",40.768248271,-73.9901164741
8,2010-11-11 10:17:48,"Palace Theatre, 1564 Broadway, New York",40.7590645889,-73.9843315422
9,2010-08-12 04:26:49,"Tony's Di Napoli, 147 W 43rd St, New York",40.7564405118,-73.9855941414
10,2010-08-09 10:59:52,"Room Service, 690 9th Ave, New York",40.7618211599,-73.9900820405
11,2010-05-21 05:48:25,"More than parking, 547 W 48th St, New York",40.7641714655,-73.9944435811
12,2010-05-11 22:17:52,"NYCHA - Harborview Terrace, 520 W 56th St, New York",40.7686752852,-73.9906731499
13,2009-09-23 04:55:30,"7 Brothers Deli, 719 9th Ave, New York",40.7627186192,-73.9894048451
