,time,poi,latitude,longitude
0,2014-09-22 06:23:47,"Serious Biscuit, 401 Westlake Ave N, Seattle",47.6221649963,-122.338728905
1,2014-09-22 06:21:02,"The Home Depot, 11915 Highway 99, Everett",47.8889584631,-122.25647407
2,2014-09-16 12:20:57,"White River Amphitheatre, 40601 Auburn Enumclaw Rd SE, Auburn",47.237279416,-122.112078332
3,2014-09-16 12:19:49,"Roscoe's House of Chicken and Waffles, 621 W Manchester Blvd, Inglewood",33.961849722,-118.367284458
4,2014-09-16 12:18:27,"Mary's Kitchen at El Corazon, 109 Eastlake Ave E, Seattle",47.618858618,-122.329291843
5,2014-09-16 12:17:30,"Hofbruhaus Pittsburgh, 2705 S Water St, Pittsburgh",40.428804351,-79.9645391918
6,2014-09-16 12:16:18,"Zeeks Pizza Bothell, 1715 228th Street Southeast, Bothell",47.7918,-122.21071
7,2014-09-16 12:14:07,"Lucca, 317 S Craig St, Pittsburgh",40.4452743121,-79.9486298155
8,2014-09-16 12:11:46,"The Randy Pausch Memorial Bridge, Gates Hall, Pittsburgh",40.4433683584,-79.9444115966
9,2014-09-16 12:10:51,"UPMC Enterprises, 6425 Penn Ave Ste 200, Pittsburgh",40.4573213626,-79.9165126856
10,2014-09-16 12:10:03,"Bakery Square, Penn Ave, Pittsburgh",40.4567756012,-79.9156818668
11,2014-09-16 12:09:28,"Google Pittsburgh, 6425 Penn Ave #700, Pittsburgh",40.4573640539,-79.9165673445
12,2014-09-16 12:08:34,"AlphaLab Gear, 6024 Broad St, Pittsburgh",40.4617813552,-79.9234704839
13,2014-09-16 12:06:36,"Ibiza Tapas & Wine Bar, 2224 E Carson St, Pittsburgh",40.4264028643,-79.970498998
14,2014-09-16 12:05:38,"TechShop, 192 Bakery Square Blvd, Pittsburgh",40.4571091661,-79.916228459
15,2014-09-16 12:04:32,"Thrival Festival, Bakery Square 2.0, Pittsburgh",40.4561994739,-79.9161956636
16,2014-09-16 12:04:00,"Fairmont Pittsburgh Hotel, 510 Market St, Pittsburgh",40.4413401018,-80.001695291
17,2014-09-16 12:02:40,"Habitat Restaurant, 510 Market St, Pittsburgh",40.4416245087,-80.0019464763
18,2014-09-16 12:01:20,"Hyatt House Pittsburgh-South Side, 2795 S Water St, Pittsburgh",40.428063,-79.963946
19,2014-09-16 12:00:33,"Minneapolis13Saint Paul International Airport (MSP), 4300 Glumack Dr, Minneapolis",44.8824280244,-93.2112955113
20,2014-08-25 04:25:15,"Pochi Lifestyle, 1211 164th St SW, Lynnwood",47.8500062285,-122.249977155
21,2014-08-25 04:24:30,"Herbal Nation, 19302 Bothell Everett Hwy, Bothell",47.8227520391,-122.207812694
22,2014-08-25 04:23:34,"Patty's Eggnest, 17917 Bothell Everett Hwy, Bothell",47.83531,-122.210692
23,2014-08-23 12:38:06,"Moonshine, 4911 196th St SW, Lynnwood",47.8213264041,-122.29961167
24,2014-08-21 04:52:05,"Eli Matthews Homestyle Cooking, 2222 W Rosecrans Ave, Gardena",33.901743,-118.318620067
25,2014-08-19 10:12:18,"Torrance Marriott South Bay, 3635 Fashion Way, Torrance",33.8359087334,-118.350375296
26,2014-08-17 03:32:31,"Moda Center at The Rose Quarter, 1 N Center Court St, Portland",45.5315528709,-122.667091777
27,2014-08-17 03:31:03,"Mill Creek Library, 15429 Bothell Everett Hwy, Mill Creek",47.8574519138,-122.218209015
28,2014-08-13 08:09:38,"Glazer's Camera, 433 8th Ave N, Seattle",47.6228411292,-122.341175079
29,2014-08-11 07:32:24,"Fatburger, 18530 33rd Ave W, Lynnwood",47.8296998667,-122.2782088
30,2014-08-11 01:51:02,"Mon Amie Bakery, 914 164th St SE, Mill Creek",47.8489612924,-122.220313432
