,time,poi,latitude,longitude
0,2012-03-29 22:21:16,"Toast Restaurant, 155 Meeting St, Charleston",32.7795567488,-79.9314278225
1,2011-05-26 07:36:34,"5IVE STEAK, Terminal 5, Jamaica",40.645774793,-73.7752756525
2,2011-04-10 00:19:57,"Miramonte Resort & Spa, 45000 Indian Wells Ln, Indian Wells",33.7205913231,-116.330902533
3,2011-02-04 07:56:00,"Perry's Steakhouse, 114 W 7th St, Austin",30.2693133878,-97.7437417935
4,2010-12-02 04:40:10,"The Drake Hotel, 140 E Walton Pl, Chicago",41.9002300886,-87.6236199632
5,2010-11-20 02:31:55,"Moe's Southwest Grill, 44650 Waxpool Rd, Ashburn",39.0135819382,-77.4603939056
6,2010-10-22 05:30:11,"Converse Digital, 4000 Canal St, New Orleans",29.97345,-90.099957
7,2010-10-12 02:32:22,"Coq D'Or, 140 E Walton Pl, Chicago",41.8999139618,-87.6234705338
8,2010-10-12 01:01:43,"The Drake Hotel, 140 E Walton Pl, Chicago",41.9002300886,-87.6236199632
9,2010-10-01 01:22:53,"The Ruby Slipper Caf, 139 S Cortez St, New Orleans",29.9716876904,-90.0984881026
10,2010-09-29 01:41:37,"Theo's Neighborhood Pizza, 4024 Canal St, New Orleans",29.9739609466,-90.1002502441
11,2010-09-20 02:37:48,"Sears Fine Food, 439 Powell St, San Francisco",37.7887894285,-122.408568526
12,2010-06-28 02:40:28,"LaSalle Park, 6600 Airline Dr, Metairie",29.9761633593,-90.2078234923
13,2010-01-17 04:01:07,"Metairie Country Club, 580 Woodvine Ave, Metairie",29.9764501493,-90.1335097553
14,2010-01-17 03:59:17,"Metairie Country Club, 580 Woodvine Ave, Metairie",29.9764501493,-90.1335097553
15,2010-01-11 08:13:54,"CC's Coffee House, 701 Metairie Rd, Metairie",29.9890972029,-90.1311318576
16,2009-12-25 03:58:57,"Antoine's Restaurant, 713 Saint Louis St, New Orleans",29.9567518348,-90.0663900375
17,2009-10-14 03:10:39,"Zehnder Communications Inc, 650 Poydras Street, New Orleans",29.94922,-90.07005
