,time,poi,latitude,longitude
0,2015-04-30 08:22:09,"Milt's Stop & Eat, 356 Millcreek Dr, Moab",38.56770592,-109.542703
1,2014-01-12 17:31:16,"Wolkers, Gedempte Oude Gracht 139, Haarlem",52.3779001925,4.63774496059
2,2013-11-18 12:55:59,"Four Square, 900 Franklin Street,, Pirongia",-38.0,175.2
3,2012-10-05 19:00:51,"Ryoshi Japanese Restaurant, Jalan Danau Tamblingan, Denpasar",-8.69672359684,115.263319016
4,2012-10-02 18:51:58,"Adeng-Adeng Bungalows, gili Meno, Mataram",-8.34314198984,116.054763794
5,2012-08-17 03:53:48,"JDBgraphics HQ, JC bloemlaan 39, Oegstgeest",52.193218,4.479677
6,2012-08-17 03:53:25,"Hofje zonder Zorgen, Grote Houtstraat 142A, Haarlem",52.3774199743,4.63129520416
7,2012-08-06 20:49:51,"Kartal, Botermarkt 24, Haarlem",52.3794469971,4.63220179081
8,2012-07-16 20:53:24,"Marqt, Gedempte Oude Gracht 66, Haarlem",52.3802982017,4.63252396013
9,2012-06-12 21:16:44,"De Kartfabrique, Westkanaaldijk 7, Utrecht",52.1275866274,5.04870273234
10,2012-06-12 21:15:57,"The Village Coffee & Music, Voorstraat 46, Utrecht",52.094889,5.120289
11,2012-06-07 14:09:26,"Take Five, Bredestraat 14, Maastricht",50.8481726815,5.6902726774
12,2012-02-04 21:36:44,"New Fork, Coolsingel 141, Rotterdam",51.9181574474,4.48019405437
13,2012-01-11 04:55:57,"Beers & Barrels Utrecht at the Harbour, Veilinghavenkade 177, Utrecht",52.0823279724,5.10907173157
14,2011-10-27 00:07:34,"Jaidee Siam Xpress, Zijlstraat 31, Haarlem",52.38268,4.631277
15,2011-07-03 22:36:08,"Kwalitaria to go, Grote Houtstraat 150, Haarlem",52.376975,4.63151
16,2011-06-24 22:05:43,"Natural High, Brouwersdam 22, Ouddorp",51.760721746,3.84736061096
17,2011-01-20 04:42:18,"Aangenaam, Kleine Houtstraat 105, Haarlem",52.376814,4.635393
18,2010-12-31 22:58:14,"Mabrouk, Tuchthuisstraat 2, Haarlem",52.3797502877,4.63138709733
19,2010-11-30 22:48:04,"Blooker, Amstelplein 4, Amsterdam",52.3443850627,4.91724014282
20,2010-11-13 20:12:50,"Motel One Berlin-K""Damm, Kantstr. 10, Berlin",52.5054362642,13.3296400277
21,2010-11-11 00:34:12,"Sachiko Sushi, Jeanne-Mammen-Bogen 584, Berlin",52.5048293882,13.3239027074
22,2009-12-02 06:14:45,"Anne&Max, Zijlstraat 68, Haarlem",52.382293,4.633
