,time,poi,latitude,longitude
0,2013-10-17 07:41:24,"MyBurger, 213 Oak St SE, Minneapolis",44.974119,-93.226817
1,2011-08-10 21:22:04,"Caribou Coffee, 4745 Cedar Avenue South, Minneapolis",44.91662141,-93.24698178
2,2011-07-18 01:58:47,"Tiger Sushi, 224 W Market, Bloomington",44.8547038714,-93.2435162467
3,2011-05-29 01:41:54,"LA Nails, Mall of America, Bloomington",44.8551147044,-93.2434867892
4,2011-05-20 10:23:06,"PFDstudios, 251 1st Ave N, Minneapolis",44.982383,-93.27089
5,2010-09-25 00:30:29,"Tiger Sushi, 224 W Market, Bloomington",44.8547038714,-93.2435162467
6,2010-05-12 02:50:55,"112 Eatery, 112 N 3rd St, Minneapolis",44.9824503706,-93.2720763584
7,2009-09-04 07:49:44,"The Bulldog Northeast, 401 E Hennepin Ave, Minneapolis",44.9887504152,-93.2549357414
8,2009-08-30 07:19:07,"Lush Food Bar, 990 Central Ave NE, Minneapolis",44.9952460855,-93.2477584162
9,2009-07-23 01:01:39,"Dancing Ganesha, 1100 Harmon Pl, Minneapolis",44.974028,-93.278557
10,2009-07-23 00:52:40,"Moscow on the Hill, 371 Selby Ave, Saint Paul",44.9466643986,-93.1156131549
11,2009-07-23 00:47:50,"Clubhouse Jger, 923 Washington Ave N, Minneapolis",44.9899394378,-93.2806095553
