,time,poi,latitude,longitude
0,2013-09-11 07:01:45,"Foxy Falafel, 791 Raymond Ave, Saint Paul",44.9651416641,-93.197810669
1,2013-09-10 07:55:19,"O'Donovan's Irish Pub, 700 1st Ave N, Minneapolis",44.9787107151,-93.2760581374
2,2013-07-14 04:14:52,"Kowalski's Market, 2440 Hennepin Ave, Minneapolis",44.9580300723,-93.295866251
3,2013-05-23 09:21:31,"Luther Westside Volkswagen, 2370 Highway 100 S, Minneapolis",44.9597518124,-93.3465541917
4,2013-05-06 21:30:35,"Northern Waters Smokehaus, 394 S Lake Ave, Duluth",46.7822490099,-92.094783886
5,2013-03-17 22:45:26,"CRAVE Restaurant West End, 1603 West End Blvd, Saint Louis Park",44.967695,-93.34779203
6,2013-03-17 00:33:30,"Aster Cafe, 121 Main St SE, Minneapolis",44.9844668731,-93.2549679279
7,2013-03-04 04:54:29,"The Italian Pie Shoppe, 1670 Grand Ave, Saint Paul",44.9399911884,-93.1707419164
8,2013-03-04 04:53:18,"Quick Fire Pizza 116 South Main Stillwater, 116 Main St S, Stillwater",45.056114,-92.806047
9,2013-03-04 04:52:33,"Mozza Mia, 3910 W 50th St, Edina",44.912616885,-93.3296814517
10,2013-03-04 04:51:02,"Galactic Pizza, 2917 Lyndale Ave S, Minneapolis",44.949622,-93.2879430056
11,2013-03-04 04:49:39,"Mesa Pizza By The Slice, 1323 4th St SE, Minneapolis",44.980742,-93.236206
12,2013-02-27 07:01:26,"Calhoun Dental, 3262 W Lake St, Minneapolis",44.9490995996,-93.3216998365
13,2013-02-24 14:19:21,"Umbria Pizza, 7922 Mitchell Rd, Eden Prairie",44.8600021966,-93.4608818885
14,2013-02-24 14:18:20,"Pizzeria Lola, 5557 Xerxes Ave S, Minneapolis",44.901807337,-93.3186609669
15,2013-02-19 06:29:43,"Mozza Mia, 3910 W 50th St, Edina",44.912616885,-93.3296814517
16,2013-02-19 06:20:41,"Dulono's Pizza, 607 W Lake St, Minneapolis",44.9483403676,-93.287260495
17,2013-02-19 06:16:14,"Fat Lorenzo's, 5600 Cedar Ave S, Minneapolis",44.9009174828,-93.2477042952
18,2013-02-16 01:16:00,"Victory 44, 2203 44th Ave N, Minneapolis",45.0353483644,-93.3089172942
19,2013-02-10 07:57:58,"Flour Sack Flats, 521 2nd St SE, Minneapolis",44.9834305889,-93.2485121769
20,2013-01-07 06:32:44,"Bobby Bead, 2831 Hennepin Ave, Minneapolis",44.9509538181,-93.2980675006
21,2012-12-06 03:24:56,"French Meadow Cafe, 2610 Lyndale Ave S, Minneapolis",44.95501961,-93.2881454833
22,2012-11-25 22:43:18,"Icehouse, 2528 Nicollet Ave, Minneapolis",44.9562768532,-93.2781504321
23,2012-11-22 04:33:03,"YoYo Donuts & Coffee Bar, 5757 Sanibel Dr, Hopkins",44.900286,-93.422504
24,2012-11-22 04:31:03,"Mojo Monkey Donuts, 1169 7th St W, Saint Paul",44.924075,-93.132196
25,2012-11-22 04:29:47,"A Baker's Wife Pastry Shop, 4200 28th Ave S, Minneapolis",44.926825389,-93.2322844265
26,2012-11-22 04:28:37,"Puffy Cream Donuts, 3390 Coachman Rd, Eagan",44.8339390755,-93.1796186833
27,2012-11-11 14:54:27,"The Harriet Brasserie, 2724 W 43rd St, Minneapolis",44.9244750684,-93.3140516281
28,2012-11-11 14:51:45,"(yo)gurt[lab], 3100 Excelsior Blvd, Minneapolis",44.9465427364,-93.3221866631
29,2012-11-02 05:32:26,"Northshore Cafe & Shoppe, 802 7th Ave, Two Harbors",47.025596,-91.675148
30,2012-10-02 06:00:35,"Great! Lakes Candy Kitchen, 223 Scenic Highway 61, Knife River",46.949906,-91.782054
31,2012-10-01 01:43:16,"Minneapolis Town Hall Brewery, 1430 Washington Ave S, Minneapolis",44.9732658621,-93.2477326237
32,2012-09-01 04:16:27,"Apple Ridgedale, 12531 Wayzata Boulevard, Minnetonka",44.967741,-93.437217
33,2012-08-09 06:47:53,"The Wash House, 1705 17 Ave SW, Calgary",51.033611,-114.099253
34,2012-07-16 07:05:27,"Divino Wine & Cheese Bistro, 113 8 Ave. Southwest, Calgary",51.037879,-114.070631862
35,2012-05-14 18:51:44,"Maseru Bridge Port of Entry, Kingsway, Maser",-29.2977443087,27.4523208551
36,2012-05-01 19:54:51,"Butterfly World, R44, Klapmuts",-33.800388605,18.8720825366
37,2011-04-04 14:59:23,"Zeej, King Abdullah Rd., 2744314a2736",24.7247678957,46.6557466682
38,2011-03-13 17:46:38,"Zeej, King Abdullah Rd., 2744314a2736",24.7247678957,46.6557466682
