,time,poi,latitude,longitude
0,2013-10-07 06:13:58,"Gensler, 500 S Figueroa St, Los Angeles, CA 90071, Los Angeles",34.0511833501,-118.257221946
1,2013-10-07 06:12:02,"Spring Arts Tower, 453 S Spring St, Los Angeles",34.047672018,-118.249501599
2,2013-10-07 06:07:40,"Pershing Square Building, 448 S Hill St, Los Angeles",34.0490325949,-118.251814842
3,2013-10-07 05:59:45,"PacMutual, 523 W 6th St, Los Angeles",34.0486534191,-118.254783679
4,2013-05-11 11:50:06,"Sugar Suite, 11858 Balboa Blvd, Granada Hills",34.2854815548,-118.500938416
5,2011-04-23 03:35:15,"Ocho Mexican Grill, 630 W 6th St Ste 110A, Los Angeles",34.0493648045,-118.256114167
6,2011-04-18 09:04:19,"Angel City Brewery, 216 S Alameda St, Los Angeles",34.0464690596,-118.237640595
7,2010-09-29 05:01:04,"Julian Coffee House, 1921 Main Street, Julian",33.0770156833,-116.600389
8,2010-09-20 08:29:51,"Rockwell Table and Stage, 1714 N Vermont Ave, Los Angeles",34.102183845,-118.291500807
9,2010-05-07 09:58:18,"Mendocino Farms, 444 S Flower St, Los Angeles",34.0514504965,-118.255934715
10,2010-04-06 09:53:38,"Gills Indian Cuisine, 838 S Grand Ave, Los Angeles",34.04467431,-118.258435
11,2010-03-12 11:49:53,"Soi 7, 518 W 7th St, Los Angeles",34.047056,-118.256124
12,2010-03-01 05:25:06,"Panini Cafe, 600 W 9th St, Los Angeles",34.045298935,-118.260784149
