,time,poi,latitude,longitude
0,2012-03-31 10:04:58,"The Coffee Pot, 537 S Broadway St #101, Greenville",40.1001331654,-84.6306801574
1,2012-03-31 10:03:14,"The Coffee Pot, 537 S Broadway St #101, Greenville",40.1001331654,-84.6306801574
2,2012-03-24 16:16:01,"Letisko M. R. 60tefnika | Airport Bratislava (BTS), Ivansk cesta 1493/63, Bratislava",48.1698949376,17.1995022731
3,2012-02-07 22:58:07,"Glenarys, nehru road, D01rjiling",27.0430598725,88.2668650044
4,2011-08-27 20:19:28,"AMPM, 6725 N Golden State Blvd, Fresno",36.832971909,-119.914591312
5,2011-08-10 12:32:34,"Safeway, 1750 Miramonte Ave, Mountain View",37.3723655247,-122.088242769
6,2011-08-05 23:20:20,"internalDrive, Inc., 42 W Campbell Ave, Campbell",37.2867339333,-121.9505842
7,2011-07-28 03:24:00,"Subway Winchester, 2006 Winchester Blvd, Campbell",37.2867447907,-121.949591339
8,2011-07-25 07:31:55,"The Markham Apartments, 20800 Homestead Rd, Cupertino",37.3351857107,-122.039132061
9,2011-07-09 03:33:25,"Amato's Cheesesteaks, 1162 Saratoga Ave, San Jose",37.3037024968,-121.97896694
10,2011-06-29 13:03:42,"El Camino Real, 851 Martin St, Greenville",40.1130060188,-84.6219250837
11,2011-06-29 13:02:35,"El Camino Real, 851 Martin St, Greenville",40.1130060188,-84.6219250837
12,2011-06-29 02:13:12,"EUM Church, Sater street, Greenville",40.0907768472,-84.6147995893
13,2011-06-29 02:11:12,"New Madison Coin Laundry, 107 N Main St, New Madison",40.088514,-84.637764
