,time,poi,latitude,longitude
0,2013-07-07 11:34:42,"Best Western Plus Caldwell Inn & Suites, 908 Specht Ave, Caldwell",43.6615540262,-116.664537191
1,2012-11-07 02:09:31,"Mister Smith's Bakery Cafe, 812 Cottage Ave, Vermillion",42.7880160113,-96.9327724577
2,2012-11-04 10:36:43,"Luciano's, 1019 4th St, Sioux City",42.4943588698,-96.3964203782
3,2012-10-16 11:28:49,"Buffalo Wild Wings, 5001 Sergeant Rd Ste 355, Sioux City",42.4456894037,-96.3410103321
4,2012-09-28 07:53:16,"Slowdown, 729 N 14th St, Omaha",41.2664590975,-95.9342090076
5,2012-08-13 08:09:19,"Silk Road Cafe, 12 W Main St, Vermillion",42.77929975,-96.9330093167
6,2012-04-11 08:58:00,"Slowdown, 729 N 14th St, Omaha",41.2664590975,-95.9342090076
7,2011-10-18 12:42:08,"Cold Stone Creamery, 1921 Hamilton Blvd., Sioux City",42.5111718,-96.417081
8,2011-10-18 08:19:20,"Fazoli's, 3134 Dial Dr, Council Bluffs",41.2293130961,-95.8503160752
9,2011-08-16 19:08:12,"Best Buy, 4730 Sergeant Rd, Sioux City",42.44564388,-96.34520531
10,2011-08-16 19:05:06,"Best Buy, 4730 Sergeant Rd, Sioux City",42.44564388,-96.34520531
11,2011-07-22 07:35:48,"Kum & Go, 32562 477th Ave, Elk Point",42.6695142622,-96.6645506912
12,2010-11-04 09:40:15,"Slowdown, 729 N 14th St, Omaha",41.2664590975,-95.9342090076
13,2010-05-07 20:22:35,"Starbucks, 4735 Sergeant Rd, Sioux City",42.4463178456,-96.3444628578
