,time,poi,latitude,longitude
0,2016-07-18 06:43:01,"t.b.d., 224 Franklin St, Brooklyn",40.7333174186,-73.9577920845
1,2016-01-07 11:21:33,"Jimmy Cantler's Riverside Inn, 458 Forest Beach Rd, Annapolis",39.0031806335,-76.4580564201
2,2015-10-23 01:00:25,"La Colombe Torrefaction, 67 Wall St, New York",40.7059354889,-74.008405582
3,2015-06-14 22:06:59,"Greenpoint Cheese + Meat, 192 Driggs Ave, Brooklyn",40.722895751,-73.946512857
4,2014-08-10 23:02:52,"Forest Hills Stadium, 1 Tennis Pl, Forest Hills",40.7199748069,-73.8495246901
5,2014-08-02 01:29:07,"B's Bikes, 262 Driggs Ave, Brooklyn",40.7226088777,-73.9483210218
6,2014-05-26 23:03:09,"Park Luncheonette, 322 Driggs Ave, Brooklyn",40.7217947517,-73.9506630005
7,2014-04-18 00:38:24,"Antojitos Puertoriquenos., Boulevard Rio Mar #160, Rio Grande",18.37304,-65.767762
8,2013-09-26 06:25:20,"Enid's, 560 Manhattan Ave, Brooklyn",40.7222968282,-73.9498421631
9,2012-09-26 10:24:18,"Red Lantern Bicycles, 345 Myrtle Ave, Brooklyn",40.69332,-73.9724145167
10,2012-07-29 22:49:13,"The Bungalow Bar, 377 Beach 92nd St, Queens",40.5892400327,-73.8172459145
11,2012-07-02 09:04:08,"Motorboat & The Big Banana, 155 Beach 97th St, Queens",40.5829757667,-73.8177716732
12,2012-06-03 22:13:49,"Hattie Carthan Community Garden, 710 marcy avenue, Brooklyn",40.6898918758,-73.948625251
13,2012-05-31 08:53:55,"Bike Slug, 1050 Bedford Ave, Brooklyn",40.6891998768,-73.9551172738
14,2012-05-26 01:38:32,"Devon & Blakely, 1 World Financial Ctr, New York",40.7111170656,-74.0148726329
15,2012-05-10 18:56:03,"Lennons @ Visual Art Centre, College St, Carlow",52.8379495229,-6.92792677745
16,2012-04-06 21:26:49,"Colador Cafe, 1000 Bedford Ave, Brooklyn",40.6907057583,-73.9554674121
17,2011-10-31 08:56:24,"The Crepe House, 1132 Valencia St, San Francisco",37.7547631,-122.420864
18,2011-10-10 09:39:33,"Breezy Dog, Rockaway Point Blvd, Breezy Point",40.5673452114,-73.8833600345
19,2011-09-25 23:31:34,"Brooklyn Stoops, 748 Myrtle Ave, Brooklyn",40.6948232559,-73.9528442296
20,2011-09-13 08:40:00,"New Park Pizzeria, 156-71 Crossbay Blvd, Howard Beach",40.662734365,-73.8404504071
21,2011-06-26 00:49:57,"Blue Bottle Coffee, 160 Berry St, Brooklyn",40.7173793922,-73.96058321
22,2011-05-28 12:26:36,"Sei-Tomoko Salon O2, 126 E 4th St, New York",40.7254609224,-73.9875454148
23,2011-05-28 12:24:47,"Stinky Bklyn, 215 Smith St, Brooklyn",40.6844985701,-73.9919114113
24,2011-05-28 12:23:14,"OAK Restaurant & Wine Bar, 361 Graham Ave, Brooklyn",40.7153943571,-73.9445726488
25,2011-05-04 15:38:07,"55 Broadway (Exchange Plaza), 55 Broadway, New York",40.706819942,-74.0128011347
26,2011-05-04 15:36:01,"Leo's Latticini, 46-02 104th St, Corona",40.7462890561,-73.8598619715
27,2011-04-18 05:01:11,"Tacos doa Isabel, Roosevelt Ave., New York",40.7466322934,-73.8885450781
28,2011-03-30 06:46:51,"Yung Nail, John Street, New York",40.7078569932,-74.005760168
29,2011-01-13 11:15:41,"Aeroport International Toussaint Louverture (PAP), Boul. Toussaint-Louverture, Ptoprens",18.5756399578,-72.2948455811
30,2011-01-13 11:11:02,"Flavors, 74 Broad St, New York",40.7046458456,-74.0116846561
31,2011-01-13 11:06:51,"Thread Salon, 140 Nassau St, New York",40.7114460556,-74.0062766292
32,2011-01-10 03:07:20,"Rustik Tavern, 471 Dekalb Ave, Brooklyn",40.690714,-73.958336
33,2010-12-18 10:46:21,"Mudspot, 307 E 9th St, New York",40.729070448,-73.9868110443
34,2010-12-18 10:45:03,"U Like Chinese Food, 602 Marcy Ave, Brooklyn",40.6940573882,-73.9489294797
35,2010-12-14 07:34:28,"Shin Modern Nail Salon, 45 1st Ave, New York",40.724309,-73.987585
36,2010-12-07 19:46:18,"Sunny's, 253 Conover St, Brooklyn",40.6756178442,-74.0168063936
37,2010-12-07 19:35:06,"Rye, 247 S 1st St., Brooklyn",40.7125445799,-73.9579929808
38,2010-12-07 19:30:41,"Red Hook Lobster Pound, 284 Van Brunt St, Brooklyn",40.67975,-74.010122
39,2010-12-07 19:27:14,"Do Hwa, 55 Carmine St, New York",40.7299174935,-74.0041763452
40,2010-12-01 08:57:37,"Mona's, 224 Avenue B, New York",40.7290474687,-73.9784574509
41,2010-09-05 02:44:39,"Fort Defiance, 365 Van Brunt St, Brooklyn",40.6767674729,-74.0135241532
42,2010-08-29 09:01:25,"Project Parlor, 742 Myrtle Ave, Brooklyn",40.694776,-73.9529570667
43,2010-08-22 11:13:21,"Space Womb Gallery, 2248 Jackson Ave, Long Island City",40.745722,-73.945822
44,2010-08-15 08:14:19,"Rocco Pizza, 765 Dekalb Ave, Brooklyn",40.6920075417,-73.945632
45,2010-06-20 18:35:09,"Fast and Fresh Burrito Deli, 84 Hoyt St, Brooklyn",40.688026,-73.986947
46,2010-06-13 01:18:18,"Berry Park, 4 Berry St, Brooklyn",40.7224046404,-73.9552295208
47,2010-05-13 23:04:05,"Le Zie 2000 Trattoria, 172 7th Ave, New York",40.7423825045,-73.9969399445
48,2010-04-28 13:54:00,"Insalata's, 120 Sir Francis Drake Blvd, San Anselmo",37.973041,-122.561456
