,time,poi,latitude,longitude
0,2014-08-27 14:58:10,"Rembrandtplein, Rembrandtplein, Amsterdam",52.3661449811,4.89623910231
1,2014-08-25 08:31:40,"Quinta do Lumarinho, Montelavar, Sintra",38.8670634313,-9.32975493894
2,2014-08-25 08:30:42,"Forum Sintra, IC 19 - Alto do Forte, Sintra",38.7752103306,-9.3398263853
3,2014-08-24 09:01:21,"Padro dos Descobrimentos, Av. de Braslia, Lisboa",38.6939510666,-9.20607089996
4,2014-08-24 08:56:31,"Portuglia, Av. Almirante Reis, 117, Lisboa",38.7312436813,-9.13459793514
5,2014-08-24 08:39:22,"Portuglia, Av. Almirante Reis, 117, Lisboa",38.7312436813,-9.13459793514
6,2014-08-24 08:30:32,"Fogo de Cho, Pteo Bagatella, Lisboa",38.7235786242,-9.15582864931
7,2014-08-23 21:39:41,"Hotel 3K Europa, Av. da Repblica, 93, Lisboa",38.7432853494,-9.14748270715
8,2014-08-23 21:34:32,"Fogo de Cho, Pteo Bagatella, Lisboa",38.7235786242,-9.15582864931
9,2014-08-23 02:49:17,"Salsa Shop, Amstelstraat 32A, Amsterdam",52.366225,4.899816
10,2014-08-18 05:11:41,"Brasserie Blazer, Lijnbaansgracht 190, Amsterdam",52.3683503039,4.8786809938
11,2014-08-18 05:07:42,"Casa di David, Singel 426, Amsterdam",52.3683086844,4.88775193691
12,2014-08-16 01:26:56,"Juice & Salad, Vijzelstraat 135, Amsterdam",52.3625763204,4.8920917511
13,2014-08-11 06:16:06,"Pisa IJs, Scheldeplein 10, Amsterdam",52.3444112803,4.89028930664
14,2014-08-11 06:14:23,"Knijn Bowling, Scheldeplein 3, Amsterdam",52.3437296183,4.89161968231
15,2014-08-11 06:02:32,"Station Amsterdam RAI, Europaboulevard 6, Amsterdam",52.3371846487,4.89039256055
16,2014-08-11 06:01:55,"Pitcher & Piano, 108 Quayside, Newcastle Upon Tyne",54.9704952693,-1.59941196442
17,2014-08-11 06:00:08,"Blippar HQ, No.1 London Bridge, London",51.5066189401,-0.0876975059509
18,2014-08-11 05:58:45,"Fit For Free, Europaboulevard 3, Amsterdam",52.3400995722,4.89284750093
19,2014-08-11 05:57:36,"The Principal London, 1-8 Russell Square, Greater London",51.52263352,-0.1250382373
20,2014-08-11 05:56:43,"Ship Tavern, 12 Gate St, Holborn",51.5171367418,-0.119196191274
21,2014-08-11 05:56:03,"British Museum, Great Russell St, London",51.5192943532,-0.127105495005
22,2014-08-08 04:07:02,"Wahaca, 66 Chandos Pl, London",51.5102265259,-0.124494731426
23,2014-08-08 01:14:38,"Twenty Third Bar, Ferdinand Bolstraat 333, Amsterdam",52.3486615222,4.8935075937
24,2014-08-07 07:34:11,"Looks Restaurant, Binnen Bantammerstraat 5-7, Amsterdam",52.3739649796,4.90187644958
25,2014-08-07 07:33:24,"Bierfabriek, Nes 67, Amsterdam",52.3705048631,4.89339828618
26,2014-08-07 07:32:21,"Vapiano, Amstelstraat 2-4, Amsterdam",52.3661916963,4.8976729761
27,2014-08-07 07:31:40,"Room 77, Graefestr. 77, Berlin",52.4931259198,13.4178092328
28,2014-08-07 07:31:21,"Kingfisher Cafe, Ferdinand Bolstraat 24, Amsterdam",52.3568165302,4.890671
29,2014-08-07 07:30:34,"Rodizio, Gevers Deynootplein 125, Scheveningen",52.1126523192,4.28267226905
30,2014-08-07 07:30:00,"Duke's Sports Bar & Grill, 7607 E McDowell Rd, Scottsdale",33.4645464435,-111.916469197
31,2014-08-07 07:29:31,"Asian Kitchen, Vijzelstraat 5a, Amsterdam",52.36656,4.89341
32,2014-08-07 07:26:55,"O'Donnells Irish Pub, Ferdinand Bolstraat 5, Amsterdam",52.3569055587,4.89092147755
33,2014-08-07 07:25:48,"Winkel 43, Noordermarkt 43, Amsterdam",52.3791031629,4.88630890846
34,2014-08-07 07:24:39,"Coco19s Outback, Thorbeckeplein 8-12, Amsterdam",52.3655569702,4.89579533564
35,2014-08-07 07:22:21,"Pancakes Amsterdam, Berenstraat 38, Amsterdam",52.3704736866,4.88322973251
36,2014-08-07 07:20:24,"Hard Rock Cafe Amsterdam, Max Euweplein 57-61, Amsterdam",52.3622366172,4.88296294812
37,2014-08-07 07:19:28,"Bazar, Albert Cuypstraat 182 HS, Amsterdam",52.3558013451,4.89507436752
38,2014-08-07 07:17:32,"Nando's, Unit 23 The Brunswick Centre, Bloomsbury",51.5242576981,-0.123683474162
39,2013-07-13 23:27:45,"Yogen Frz, Reguliersbreestraat 19, Amsterdam",52.3667611901,4.89442842562
40,2013-06-21 20:06:20,"Tomatillo, Overtoom 261, Amsterdam",52.3607806611,4.86765550073
41,2013-06-21 20:05:33,"Roopram, Van Woustraat 37, Amsterdam",52.356338,4.900001
42,2013-06-21 19:59:44,"Burger Bar, Reguliersbreestraat 9, Amsterdam",52.3668652251,4.89406050573
43,2013-06-21 19:59:08,"H10 Las Palmeras, Av.Rafael Puig Lluvina, 28, Playa de las Amricas",28.0612505111,-16.7326984818
44,2013-06-21 19:56:52,"Friture / Hotel Sansa, Stationsstraat 26, Maastricht",50.849694,5.703346
45,2013-06-21 19:55:40,"Maastricht Aachen Airport (MST), Vliegveldweg 90, Maastricht Airport",50.9157026463,5.7691169964
46,2013-06-02 20:47:24,"Tomatillo, Overtoom 261, Amsterdam",52.3607806611,4.86765550073
47,2013-05-30 15:01:08,"Alfonso's, Utrechtsestraat 32, Amsterdam",52.3643190377,4.89797651768
48,2012-03-11 03:19:39,"Burger Bar, Reguliersbreestraat 9, Amsterdam",52.3668652251,4.89406050573
