,time,poi,latitude,longitude
0,2014-05-26 06:26:20,"Kitty O'Hara's, 845 Merrick Rd, Baldwin",40.6509508073,-73.6107398383
1,2013-09-08 07:57:24,"Swirl Bliss Frozen Yogurt, 1777 Grand Ave, North Baldwin",40.6672834593,-73.6077038736
2,2012-02-12 08:01:41,"D.J. Houdek's, 845 Merrick Rd, Baldwin",40.6510921064,-73.6110158329
3,2012-02-12 08:00:28,"D.J. Houdek's, 845 Merrick Rd, Baldwin",40.6510921064,-73.6110158329
4,2012-01-25 04:04:46,"Meadow Elementary School, 988 Jackson St, Baldwin",40.6314197328,-73.6061111243
5,2011-02-05 07:38:20,"Baldwin Bowl, 2407 Grand Ave, Baldwin",40.6517480348,-73.6113381386
6,2010-05-19 08:39:17,"Hawaii Longhouse, Polynesian Village Resort, Lake Buena Vista",28.4062360314,-81.5841825186
7,2010-05-17 00:13:40,"Liberty Tree Tavern, Liberty Square, Magic Kingdom, Lake Buena Vista",28.4190900733,-81.5825172663
8,2010-04-18 06:47:20,"D.J. Houdek's, 845 Merrick Rd, Baldwin",40.6510921064,-73.6110158329
9,2009-11-19 09:17:44,"Quality Meats, 57 W 58th St, New York",40.7648276489,-73.9764457941
10,2009-11-19 09:16:43,"Smith & Wollensky, 797 3rd Ave, New York",40.7550722567,-73.9710220941
11,2009-11-19 09:13:43,"1849, 183 Bleecker St, New York",40.7290555789,-74.0008365019
