,time,poi,latitude,longitude
0,2016-08-14 06:49:05,"Safeway, 16 Rancho del Mar, Aptos",36.9785923736,-121.908116341
1,2016-08-14 06:47:54,"Walgreens, 670 4th St, San Francisco",37.77725545,-122.395138
2,2016-01-30 07:33:03,"The Interval at Long Now, 2 Marina Blvd, Fort Mason Building A, San Francisco",37.806561,-122.432058
3,2015-12-18 12:38:13,"Stones Throw, 1896 Hyde St, San Francisco",37.7980687488,-122.418808937
4,2015-12-18 12:37:41,"Hassett Ace Hardware, 875 Alma St, Palo Alto",37.4406480203,-122.158952206
5,2015-10-30 08:04:26,"Cheese Steak Shop, 2305B El Camino Real, Palo Alto",37.4256381165,-122.146466046
6,2015-09-17 00:28:29,"Satura Cakes, 200 Main St, Los Altos",37.3788611665,-122.11584333
7,2015-09-08 04:57:54,"Warmth Company, 140 Post Office Dr, Aptos",36.976307861,-121.900825687
8,2015-09-08 04:46:33,"Cantine Winepub, 8050 Soquel Dr, Aptos",36.976596,-121.900743
9,2015-09-08 04:46:12,"The Forest of Nisene Marks State Park, Aptos Creek Rd, Aptos",36.9881568313,-121.908245087
10,2015-09-08 04:42:56,"Shadowbrook, 1750 Wharf Rd, Capitola",36.9747567576,-121.955451523
11,2015-03-31 11:50:53,"Clark's Nutrition & Natural Foods Market, 34175 Monterey Ave, Palm Desert",33.8009351492,-116.389753217
12,2015-03-31 11:50:22,"Harvest Health Foods, 73910 Highway 111 Ste D, Palm Desert",33.72179,-116.375503
13,2015-03-31 11:50:08,"Spencer's Restaurant, 701 W Baristo Rd, Palm Springs",33.8193264139,-116.553598612
14,2015-03-31 11:48:31,"The Falls Prime Steakhouse, 155 S Palm Canyon Dr, Palm Springs",33.8219112004,-116.54709547
15,2015-03-31 11:47:18,"Le Vallauris, 385 W Tahquitz Canyon Way, Palm Springs",33.8227,-116.549789
16,2015-03-31 11:05:45,"Bistro Laurent, 1202 Pine St, Paso Robles",35.6269932563,-120.688626457
17,2015-03-31 11:04:44,"Tablas Creek Vineyard, 9339 Adelaida Rd, Paso Robles",35.6366926066,-120.859379496
18,2015-03-31 11:03:28,"Windward Vineyard, 1380 Live Oak Rd, Paso Robles",35.589338,-120.71589713
19,2014-09-02 14:17:35,"ZombieRunner, 429 S California Ave, Palo Alto",37.4259790381,-122.144758235
20,2014-09-02 14:15:21,"ZombieRunner Espresso Bar, 429 S California Ave, Palo Alto",37.4260160203,-122.144924582
21,2014-09-02 14:08:32,"Cameron Park, 2101 Wellesley St, Palo Alto",37.4245422568,-122.150175452
22,2014-09-02 14:03:38,"Montgomery Inn, 9448 Montgomery Rd, Cincinnati",39.2273290369,-84.3543148041
23,2014-03-24 11:21:12,"Pappy & Harriet's Pioneertown Palace, 53688 Pioneertown Rd, Pioneertown",34.1563949284,-116.492989597
24,2014-03-24 11:20:22,"Joshua Tree National Park, 2000 Park Blvd, Joshua Tree",34.0945333795,-116.269999957
25,2014-03-24 11:07:10,"Le Vallauris, 385 W Tahquitz Canyon Way, Palm Springs",33.8227,-116.549789
26,2013-10-28 07:43:33,"Max's Opera Cafe of Palo Alto, 711 Stanford Shopping Ctr, Palo Alto",37.4428021726,-122.173011303
27,2013-10-27 11:06:42,"Draeger's Market, 1010 University Dr, Menlo Park",37.4492103692,-122.185178402
28,2013-10-27 11:05:26,"The Prolific Oven, 550 Waverley St, Palo Alto",37.446617,-122.159819
29,2013-10-27 11:04:06,"Palo Alto Creamery, 566 Emerson St, Palo Alto",37.4438967628,-122.161692381
30,2013-09-01 10:26:40,"Buena Vista Cafe, 2765 Hyde St, San Francisco",37.8067310709,-122.420775083
31,2013-06-25 02:42:19,"Peet's Coffee & Tea, 153 Homer Ave, Palo Alto",37.4419631179,-122.15976119
32,2013-06-15 01:15:34,"Emporio Rulli Gran Caff, Terminal 3, San Francisco",37.6206136798,-122.387126684
33,2013-06-14 02:26:22,"La Baguette, F-170 Stanford Shopping Ctr, Palo Alto",37.443001,-122.171823
34,2012-02-17 23:49:40,"Palm Springs VillageFest, E Palm Canyon Dr, Palm Springs",33.8221807955,-116.5467729
35,2012-02-17 23:44:34,"Shanghai Red's Oyster Bar, 235 S Indian Canyon Dr, Palm Springs",33.8205608579,-116.546058637
36,2012-02-17 23:43:58,"Palm Springs Art Museum, 101 N Museum Dr, Palm Springs",33.8241825693,-116.549635692
37,2012-02-10 01:21:20,"Bump and Grind Trail, Painters Path, Palm Desert",33.7251504069,-116.405755453
38,2011-12-10 03:41:09,"Iris & B. Gerald Cantor Center for Visual Arts, 328 Lomita Dr, Stanford",37.4328772905,-122.170660823
39,2011-10-29 09:17:55,"Off the Grid: Fort Mason Center, Parking Lot, San Francisco",37.806215447,-122.431437375
40,2011-10-28 13:51:38,"Bimbo's 365 Club, 1025 Columbus Ave, San Francisco",37.8036457351,-122.415332915
41,2011-06-25 12:24:13,"Great American Music Hall, 859 Ofarrell St, San Francisco",37.7849191963,-122.418927875
