,time,poi,latitude,longitude
0,2011-09-11 09:24:48,"The Living Room, Larsbjrnsstrde 17, Kbenhavn K",55.67845462,12.56914305
1,2011-03-26 09:14:09,"Crooked Knife, 29 E 30th St, New York",40.744962,-73.984296
2,2011-02-19 19:02:48,"Kungstensgatan 12, Kungstensgatan 12, Stockholm",59.3425316779,18.0631084179
3,2011-01-15 05:10:54,"Soldaten 60vejk, stgtagatan 35, Stockholm",59.3143927407,18.0767583847
4,2011-01-13 01:42:22,"Indigo, Gtgatan 19, Stockholm",59.317683,18.071597
5,2011-01-09 05:01:49,"Nyagatan, Sknegatan 84, Stockholm",59.3124116509,18.0802411153
6,2010-12-11 00:34:19,"Sheraton Stockholm Hotel, Tegelbacken 6, Stockholm",59.3290932481,18.0615770817
7,2010-09-08 17:19:05,"SJ Service Academy, Telegrafgatan 8A, Stockholm",59.369243,18.018756
8,2010-09-02 20:40:51,"Indian Curry House, Scheelegatan 6, Stockholm",59.329504,18.043377
9,2010-08-29 02:03:46,"stermalmstorg, stermalmstorg, Stockholm",59.3361853425,18.0792521617
10,2010-08-17 23:05:50,"Milan Malpensa Airport (MXP), Aeroporto Malpensa 2000, Case Nuove",45.6274857295,8.7129087409
11,2010-08-09 23:46:07,"Drottninghof, Drottninggatan 67, Stockholm",59.3353324692,18.0599540644
12,2010-08-07 01:51:07,"PSB, Sknegatan 80, Stockholm",59.312210798,18.0794245005
13,2010-08-06 16:45:54,"Eriksdalsbadet, Hammarby Slussvg 20, Stockholm",59.3048654539,18.0748950384
14,2010-08-06 16:43:47,"Loopen Marina, Hornstulls Strand 6, Stockholm",59.3133481589,18.0331555602
15,2010-08-06 16:42:36,"The Absolut Company, rstangsvgen 19 A, Stockholm",59.3096466156,18.0303157722
16,2010-07-30 09:10:01,"The Absolut Company, rstangsvgen 19 A, Stockholm",59.3096466156,18.0303157722
17,2010-07-30 05:49:40,"SATS Marievik, rstangsvgen 21, Stockholm",59.3091854202,18.0283229752
18,2010-07-25 04:39:56,"Imperiet, Gtgatan 78, Stockholm",59.3117882898,18.0743030137
