,time,poi,latitude,longitude
0,2012-08-11 09:44:28,"Lake Kegonsa State Park, 2405 Door Creek Rd, Stoughton",42.9793166433,-89.2320559484
1,2012-07-17 20:30:08,"Wendy's, 3700 Touhy Ave, Skokie",42.0121861974,-87.7214344571
2,2011-12-30 12:38:23,"Barnsite Retreat, 109 Duvall St, Kewaunee",44.4733739659,-87.4978369474
3,2011-12-13 06:05:07,"J.B. Alberto's Pizza, 1324 W Morse Ave, Chicago",42.0079932743,-87.665041247
4,2011-12-13 05:30:24,"Lowe's Home Improvement, 12000 West Burleigh Street, Wauwatosa",43.07608,-88.063167
5,2011-07-15 01:22:23,"Jumping Jupiter General Store, 4062 Wisconsin 23, Dodgeville",43.0110098884,-90.1390296221
6,2010-09-01 05:06:24,"Wyalusing State Park, 13081 State Park Ln, Bagley",42.9778551108,-91.1140823364
7,2010-07-05 08:12:13,"Meadowbrook Park & Ride, W269N1482 Meadowbrook Rd, Pewaukee",43.0504104913,-88.284498219
8,2010-04-01 01:46:31,"2 Loons Cafe, 595 Linmar Ln Ste B200, Johnson Creek",43.0876328549,-88.7648963928
9,2010-02-04 15:41:10,"Henry's Pub & Grille, 2523 E Belleview Pl, Milwaukee",43.0661311309,-87.8785380064
10,2010-02-04 15:18:25,"House of Guinness, 354 W Main St, Waukesha",43.011244,-88.233203
11,2010-01-10 08:22:37,"Von Trier, 2235 N Farwell Ave, Milwaukee",43.0599520641,-87.8858077526
12,2009-10-29 22:11:25,"Holy Hill, 1525 Carmel Rd, Hubertus",43.2440773245,-88.3279967308
13,2009-10-16 13:56:57,"Jimmy's Grotto, 314 E Main St, Waukesha",43.0140402,-88.2239688
14,2009-10-16 13:53:28,"House of Guinness, 354 W Main St, Waukesha",43.011244,-88.233203
15,2009-10-16 13:46:38,"The Nice Ash, 323 W Main St, Waukesha",43.0113780499,-88.2322847843
16,2009-10-16 05:26:15,"Fletcher Arms, 1441 E Main St, Waukesha",43.0193487356,-88.206717968
17,2009-10-16 04:19:04,"MC's Sports Bar, 711 Morgan Ave, Waukesha",43.0232934107,-88.2547332725
