,time,poi,latitude,longitude
0,2011-05-23 00:36:06,"The Kitano New York Hotel, 66 Park Ave, New York",40.7496113697,-73.9797459416
1,2011-01-28 03:26:18,"Peter's Since 1969, 168 Bedford Ave, Brooklyn",40.7182553171,-73.9574334538
2,2009-11-11 12:56:29,"d.b.a., 41 1st Ave, New York",40.7243076944,-73.9879758401
3,2009-11-08 09:47:19,"Hachi Asian Bistro, 631 Grand St, Brooklyn",40.7116431396,-73.9469204131
4,2009-11-07 16:26:00,"Webster Hall, 125 E 11th St, New York",40.7316979984,-73.9892269374
5,2009-11-03 12:24:31,"Knitting Factory, 361 Metropolitan Ave, Brooklyn",40.7142745593,-73.9558577294
6,2009-10-29 12:33:27,"Purgatorio, 8th Ave btwn 47 & 48, New York",40.765623495,-73.9514092132
7,2009-10-29 10:46:07,"Pigalle Brasserie, 790 8th Ave, New York",40.7610408353,-73.986825943
8,2009-10-19 14:57:43,"Radegast Hall & Biergarten, 113 N 3rd St, Brooklyn",40.7165343771,-73.9614483645
9,2009-10-19 14:49:22,"Jimmy's No. 43, 43 E 7th St, New York",40.7281694366,-73.9884349593
