,time,poi,latitude,longitude
0,2015-06-21 02:29:49,"Hillside Supper Club, 300 Precita Ave, San Francisco",37.7468109156,-122.41348008
1,2014-09-08 01:54:33,"Pomelo, 1793 Church St, San Francisco",37.742383,-122.426541
2,2013-11-23 05:14:24,"Central Kitchen, 3000 20th St, San Francisco",37.7592909954,-122.411063049
3,2013-10-21 13:33:37,"The Front Porch, 65A 29th St, San Francisco",37.7438384303,-122.422000766
4,2013-06-23 08:12:34,"Coqueta, Pier 5 - The Embarcadero, San Francisco",37.7984989891,-122.396610975
5,2013-06-17 06:54:13,"Coqueta, Pier 5 - The Embarcadero, San Francisco",37.7984989891,-122.396610975
6,2013-05-27 15:39:22,"Tacolicious, 2031 Chestnut St, San Francisco",37.800404789,-122.44036787
7,2013-04-21 12:36:30,"Venga Empanadas, 2937 24th St (at La Victoria Bakery), San Francisco",37.7658445295,-122.421919894
8,2013-04-21 12:35:21,"Absinthe Brasserie & Bar, 398 Hayes St, San Francisco",37.7773294693,-122.423003912
9,2013-04-14 03:35:54,"cooked & co., 128 Garth Rd, Scarsdale",40.9856682071,-73.8104678517
10,2013-04-09 07:33:37,"Una Pizza Napoletana, 210 11th St, San Francisco",37.772918,-122.415449
11,2013-04-09 07:32:22,"Dandelion Chocolate, 740 Valencia St, San Francisco",37.761063,-122.421771
12,2013-04-09 07:31:28,"Lolinda, 2518 Mission St, San Francisco",37.7568049127,-122.418808937
13,2013-04-09 04:35:04,"Chez Maman East, 1401 18th St, San Francisco",37.7625263114,-122.396620546
14,2013-04-09 04:32:08,"Locanda, 557 Valencia St, San Francisco",37.7640483497,-122.421809285
15,2012-09-13 05:33:07,"Restaurant Gary Danko, 800 North Point St, San Francisco",37.8056473927,-122.420396805
16,2010-09-22 06:27:39,"MacDuff's Public House, 99 Railroad Ave, Greenwich",41.02184,-73.624878
17,2010-04-06 08:06:17,"Greenwich Music, 1200 E Putnam Ave, Riverside",41.0412583936,-73.5809072526
18,2010-03-13 21:15:18,"orthodontist, 125 Strawberry Hill Ave, Stamford",41.064987,-73.532506
