,time,poi,latitude,longitude
0,2016-01-20 07:52:41,"Cafe Nhan, 1620 W Passyunk Ave, Philadelphia",39.9248060452,-75.1736419028
1,2015-08-15 07:03:43,"Le Bok Fin, 1901 S 9th St, Philadelphia",39.9253327397,-75.1601443481
2,2014-12-28 10:17:20,"Aidan Gill, 2026 Magazine St, New Orleans",29.9306738377,-90.075169
3,2014-12-27 22:24:42,"Nomad Pizza, 1305 Locust St, Philadelphia",39.948037,-75.162447
4,2014-08-10 23:52:10,"Artisan Boulanger Patissier, 1218 Mifflin St, Philadelphia",39.926358,-75.166539
5,2013-10-20 07:42:42,"South Philadelphia Tap Room, 1509 Mifflin St, Philadelphia",39.927221,-75.1713124
6,2013-08-16 07:12:16,"Crab and Seafood Shack, 4520 Park Blvd, Wildwood",38.9874671278,-74.8249850765
7,2013-08-11 21:44:09,"Artisan Boulanger Patissier, 1218 Mifflin St, Philadelphia",39.926358,-75.166539
8,2011-09-07 01:26:30,"Big Blue Lunch Truck, 3508 Market St, Philadelphia",39.9562960753,-75.1935156215
9,2010-12-25 02:27:15,"Original Pizza Express, 3500 Market St, Philadelphia",39.95618,-75.193547
10,2010-12-25 02:25:44,"Viet Huong Restaurant, 1110 Washington Ave, Philadelphia",39.936931,-75.161975
11,2010-12-18 01:56:56,"Oriental Fast Food Truck, 3535 Market St, Philadelphia",40.0925660955,-74.9064020325
12,2010-07-19 00:13:26,"Taqueria La Veracruzana, 908 Washington Ave, Philadelphia",39.9363558167,-75.15876789
13,2009-11-29 04:52:19,"Bagelsmith Bedford, 189 Bedford Ave, Brooklyn",40.7175420275,-73.9579331875
