,time,poi,latitude,longitude
0,2014-01-10 21:10:33,"St. Elmo Steak House, 127 S Illinois St, Indianapolis",39.7648369972,-86.159947186
1,2012-05-26 19:53:05,"Winkler's - The Feelin Good Store, 1102 Newton St, Jasper",38.3962767567,-86.927541567
2,2011-11-15 04:15:06,"Meiwah, 4457 Willard Ave, Chevy Chase",38.9622010122,-77.0884209318
3,2011-11-11 00:12:29,"Tony Packo's Cafe, 5827 Monroe St, Sylvania",41.7114441417,-83.6810090905
4,2011-11-11 00:09:03,"World's Best Donuts, 10 E Wisconsin St, Grand Marais",47.7493947965,-90.3329801559
5,2011-11-11 00:07:55,"La Fleur, 5031 W Lake Rd, Mayville",42.2188579508,-79.4833761261
6,2011-11-11 00:07:07,"Shamrock, 2425 Ames Ln, Jasper",38.4148570155,-86.9980662348
7,2011-11-11 00:06:26,"Snaps, 1115 Main St, Jasper",38.395544073,-86.9309611656
8,2011-11-11 00:05:03,"Yamato Japanese Steakhouse, 3015 Newton St, Jasper",38.4151402283,-86.9382887587
9,2010-08-02 08:49:45,"Muirfield Village Golf Club, 5750 Memorial Dr, Dublin",40.1398995894,-83.1421561186
10,2010-06-05 07:19:55,"Wilson's, 600 S Main St, Findlay",41.03556726,-83.6505713698
11,2010-06-05 07:18:49,"Carter's, 22990 Outer Dr, Dearborn",42.2777668,-83.21772455
12,2010-05-04 01:06:38,"Starbucks, 5723 Coventry Ln, Fort Wayne",41.0342117089,-85.2576713149
13,2010-05-03 05:18:51,"Bobe's, 470 S State Road 57, Washington",38.6485660695,-87.1711645148
14,2010-03-11 10:30:57,"Good Stuff Eatery, 303 Pennsylvania Ave SE, Washington",38.8867028579,-77.0018219948
15,2010-03-06 06:34:56,"Ronald Reagan Washington National Airport (DCA), 2401 S Smith Blvd, Arlington",38.8540525853,-77.0426415905
16,2009-12-09 07:07:53,"On the Fly, 1 Embarcadero Ctr, San Francisco",37.7937354566,-122.399524694
