,time,poi,latitude,longitude
0,2013-05-22 07:38:08,"US Post Office, 1171 Bellevue Way NE, Bellevue",47.6207279614,-122.201709426
1,2013-03-06 03:02:42,"Crystal Mountain Ski Area, 33914 Crystal Mountain Blvd, Enumclaw",46.9333268055,-121.474628448
2,2013-01-26 06:48:34,"Bellevue Square, 575 Bellevue Sq, Bellevue",47.6160567523,-122.204027194
3,2012-08-25 05:14:31,"Traditions Restaurant & Bakery, 2329 Curryville Rd, Martinsburg",40.3006981094,-78.3308787649
4,2012-06-01 05:56:12,"Department of Licensing, 13133 Bel Red Rd, Bellevue",47.6216045597,-122.164867936
5,2012-06-01 05:55:51,"Department of Licensing, 13133 Bel Red Rd, Bellevue",47.6216045597,-122.164867936
6,2012-05-09 05:46:22,"George Knutzen D.D.S, 4115 University Way NE, Seattle",47.6574117904,-122.313558249
7,2011-09-18 09:17:46,"Pi Heaven, 1928 10th Ave E, Seattle",47.6382646791,-122.320073834
8,2013-05-22 07:38:08,"US Post Office, 1171 Bellevue Way NE, Bellevue",47.6207279614,-122.201709426
9,2013-03-06 03:02:42,"Crystal Mountain Ski Area, 33914 Crystal Mountain Blvd, Enumclaw",46.9333268055,-121.474628448
10,2013-01-26 06:48:34,"Bellevue Square, 575 Bellevue Sq, Bellevue",47.6160567523,-122.204027194
11,2012-08-25 05:14:31,"Traditions Restaurant & Bakery, 2329 Curryville Rd, Martinsburg",40.3006981094,-78.3308787649
12,2012-06-01 05:56:12,"Department of Licensing, 13133 Bel Red Rd, Bellevue",47.6216045597,-122.164867936
13,2012-06-01 05:55:51,"Department of Licensing, 13133 Bel Red Rd, Bellevue",47.6216045597,-122.164867936
14,2012-05-09 05:46:22,"George Knutzen D.D.S, 4115 University Way NE, Seattle",47.6574117904,-122.313558249
15,2011-09-18 09:17:46,"Pi Heaven, 1928 10th Ave E, Seattle",47.6382646791,-122.320073834
