,time,poi,latitude,longitude
0,2013-10-12 00:15:51,"Hagood Finger Wedding Celebration, Blow Drive, Knoxville",35.9284903017,-83.9755965843
1,2013-04-15 03:37:58,"Northside Coffee & Kitchen, 20 Nottingham Rd, Avon",39.638802038,-106.521275969
2,2013-03-29 11:01:01,"Gas House, Hwy 6, Edwards",39.644665,-106.59422
3,2013-03-29 03:56:02,"The Blue Plate, 48 E Beaver Creek Blvd., Avon",39.634919224,-106.52126199
4,2013-01-16 08:44:01,"The Dog House Grill, 10663 U.S. 6, Gypsum, CO 81637, Gypsum",39.6468891333,-106.941324417
5,2012-08-06 23:06:36,"RTD MallRide, 16th St. Mall, Denver",39.7502417728,-104.997351309
6,2012-07-28 00:36:50,"MAD Greens, 1600 Stout St, Denver",39.745787,-104.99284711
7,2012-06-24 14:10:00,"Eagle's Nest, 1101 W Lincolnway, Cheyenne West",41.1288075667,-104.82534
8,2012-06-04 05:37:51,"Wild Mountain Smokehouse & Brewery, 70 E. 1st St., Nederland",39.961781,-105.509318
9,2012-04-22 06:08:28,"Kruger Rock, Unnamed Rd, Estes Park",40.3384021411,-105.485671967
10,2012-04-17 23:23:38,"Department of Human Services, 1200 Federal Blvd, Denver",39.7348879047,-105.023577615
11,2012-04-15 03:51:22,"Los Mesones Taqueria, 3643 W Colfax Ave, Denver",39.7403296505,-105.035528086
12,2012-01-06 16:19:02,"The Hagood Finger's, 1008 S Cherry St, Glendale, CO 80246, Glendale",39.6979622085,-104.933846129
13,2012-01-06 16:00:21,"Genghis Grill, 9617 E County Line Rd Ste B, Centennial",39.56738995,-104.8760844
14,2011-11-08 01:06:38,"Maxwell Ford Collision Center, 5000 S Interstate 35, Austin",30.2053995707,-97.7604542209
15,2011-11-03 02:46:47,"Regal Ravioli, 1502 S 1st St, Austin",30.2498355245,-97.7549625579
16,2011-11-01 12:55:47,"Casita Taco, 2310 S Lamar Blvd, Austin",30.2475094333,-97.774875
17,2011-08-29 02:20:52,"Cowboy Country, 3321 E South St, Lakewood",33.8607942021,-118.152551651
18,2011-08-28 02:39:53,"Priscilla's Gourmet Coffee Tea & Gifts, 4150 W Riverside Dr, Burbank",34.1520660345,-118.344970626
19,2011-08-21 07:39:50,"Allsups 45, 1018 New Mexico 311, Clovis",34.407674,-103.319339817
20,2011-06-10 03:33:06,"Bluebonnet Food Mart, 1701 Bluebonnet Ln, Austin",30.2544469947,-97.7719164593
21,2011-01-15 04:23:58,"Ron King Salon, 315 E Cesar Chavez St, Austin",30.2625621873,-97.7416516925
22,2010-12-27 03:39:28,"Long Ass Bridge, Maringouin, LA 70757, Maringouin",30.555653037,-91.6788189328
23,2010-12-27 02:05:19,"Lake Pontchartrain, I-10, Laplace",30.0665814324,-90.3878238682
24,2010-12-25 23:27:31,"Omni Royal Orleans, 621 Saint Louis St, New Orleans",29.9561470085,-90.0657697466
25,2010-12-23 16:23:29,"The J & L Zoo, 17373 Saturn Ln, Houston",29.5541,-95.098828
26,2010-12-16 07:55:10,"Flying Saucer Draught Emporium, 815 W 47th St, Austin",30.3154322316,-97.733970963
27,2010-11-17 08:05:37,"Twin Oaks Branch, Austin Public Library, 1800 S 5th St, Austin",30.2489255898,-97.7621628254
28,2010-11-12 12:40:49,"Taqueria Arandas, 1500 S 18th St, Waco",31.535662,-97.130603
29,2010-11-11 13:19:58,"The CamCam House, LakeRidge Cir., Colleyville",32.8761827,-97.1523682
30,2010-09-28 03:59:47,"Austin Radiological Association, 901 W 38th St Ste 100, Austin",30.3047228042,-97.742585334
31,2010-09-24 02:30:58,"Medical Assistance Program, 110 Chalmers Ave, Austin",30.258263,-97.726579
32,2010-09-24 00:34:23,"Casita Taco, 2310 S Lamar Blvd, Austin",30.2475094333,-97.774875
33,2010-09-18 02:00:22,"Holiday Inn Express Seward Harbor - Closed, 1412 4th Ave., Seward",60.1199143973,-149.439257542
34,2010-09-15 08:11:22,"REI, 1200 W Northern Lights Blvd, Anchorage",61.1944312,-149.9087504
35,2010-09-02 06:06:53,"Thai Basil, 3020 Minnesota Dr, Anchorage",61.1925063586,-149.914282401
36,2010-08-25 04:14:31,"Anchorage Planet Walk - Uranus, Tony Knowles Coastal Trail, Anchorage",61.2021581423,-150.008474112
37,2010-08-20 05:11:21,"Arctic Roadrunner, 5300 Old Seward Hwy, Anchorage",61.1727141997,-149.8687088
38,2010-08-19 23:24:21,"The Fingers, 7509 Setter Drive, Anchorage",61.15357,-149.968313
39,2010-07-31 02:22:26,"Origins, 4001 N Lamar Blvd, Austin",30.3081705163,-97.739739418
40,2010-07-23 11:47:17,"The N&L, 2203 Rabb Glen, Travis County",30.25033,-97.77913
