,time,poi,latitude,longitude
0,2013-04-25 08:03:43,"Vinatera, 2211 Frederick Douglass Blvd, New York",40.8064041006,-73.9540151951
1,2011-08-16 07:28:48,"Chez Lucienne, 308 Malcolm X Blvd, New York",40.8080195748,-73.9453935085
2,2011-07-12 04:55:00,"Rupert Jee's Hello Deli, 213 W 53rd St, New York",40.763543732,-73.9832639694
3,2011-04-22 22:53:45,"YOTEL New York, 570 10th Ave, New York",40.7593013447,-73.9953904814
4,2010-12-31 21:34:01,"Aloft Harlem, 2296 Frederick Douglass Blvd, New York",40.8092034565,-73.9517306578
5,2010-10-17 09:09:13,"Yatenga, 2269 Adam Clayton Powell Jr Blvd, New York",40.814366204,-73.9444176609
6,2010-10-17 04:05:02,"National Black Theatre, W 125th St., New York",40.806622854,-73.9418689533
7,2010-10-03 01:47:37,"Schnipper's Quality Kitchen, 620 8th Ave, New York",40.7563801581,-73.9902216196
8,2010-09-22 04:37:53,"Syndicate Media Group, 49 W 27th St Fl 6, New York",40.7452086436,-73.9907097816
9,2010-09-14 07:39:18,"The Empire Hotel Rooftop, 44 W 63rd St, New York",40.7713423323,-73.982719481
10,2010-09-02 09:06:22,"Bier International, 2099 Frederick Douglass Blvd, New York",40.8026782168,-73.9564948634
11,2010-08-29 01:35:03,"AMC Magic Johnson Harlem 9, 2309 Frederick Douglass Blvd, New York",40.8099115228,-73.9518928528
12,2010-08-12 19:39:13,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
13,2010-07-21 23:06:37,"Mookie's No Pork On My Fork, 2065 Adam Clayton Powell Jr Blvd, New York",40.807903,-73.9494978
14,2010-05-31 13:43:55,"The Melting Pot, 2112 Atlantic Ave, Atlantic City",39.3583045813,-74.4375838439
15,2010-04-09 07:00:26,"Red Star, 2060 Adam Clayton Powell Jr Blvd, New York",40.807854,-73.94929029
16,2010-04-05 09:20:35,"Jane, 100 W Houston St, New York",40.7271735328,-74.0003315034
17,2010-01-09 14:03:56,"Jane, 100 W Houston St, New York",40.7271735328,-74.0003315034
18,2009-10-05 01:15:33,"AMC Magic Johnson Harlem 9, 2309 Frederick Douglass Blvd, New York",40.8099115228,-73.9518928528
19,2009-10-05 01:07:28,"Chez Lucienne, 308 Malcolm X Blvd, New York",40.8080195748,-73.9453935085
20,2009-09-22 22:43:35,"Molly Wee Pub & Restaurant, 402 8th Ave, New York",40.7497965568,-73.995218318
21,2009-09-22 20:33:17,"Settepani Bakery, 602 Lorimer St, Brooklyn",40.7149650054,-73.9495379358
22,2009-09-22 19:40:21,"Garage Restaurant & Cafe, 99 7th Ave S, New York",40.7330273087,-74.0029597767
