,time,poi,latitude,longitude
0,2014-10-18 23:11:52,"Triple Crown Diner, 24827 Jericho Tpke, Bellerose",40.726409831,-73.7171369487
1,2014-10-02 01:20:48,"Marshalls, 517 E 117th St, New York",40.7951855266,-73.9314499015
2,2014-08-20 07:10:36,"Dinosaur BBQ at the NYS Fair, Empire Expo Center, Syracuse",43.0715951379,-76.2166022085
3,2014-08-20 07:09:35,"Hooters, 61-09 190th St, Fresh Meadows",40.7407297389,-73.7843241914
4,2014-08-07 00:05:31,"AEO & Aerie Store, 19 Union Square West, New York",40.736061,-73.991305
5,2014-08-02 09:07:38,"Harley's Smokeshack, 355 E 116th St, New York",40.7964691508,-73.9357668438
6,2014-02-14 08:06:24,"Lane Bryant, 222 W 125th St, New York",40.8094080522,-73.9494895935
7,2014-02-14 01:05:40,"Lane Bryant, 222 W 125th St, New York",40.8094080522,-73.9494895935
8,2012-05-29 02:27:11,"Friendly's, 3275 Erie Blvd E, Syracuse",43.0506306037,-76.0717141336
9,2012-01-28 07:07:32,"Lane Bryant, 9736 Destiny USA Dr, Syracuse",43.07005815,-76.172704
10,2010-03-15 04:33:57,"35 Cooper Asian Pub, 35 Cooper Sq, New York",40.72818,-73.990794
