,time,poi,latitude,longitude
0,2014-05-04 07:30:38,"Caf de La Esquina, 225 Wythe Ave, Brooklyn",40.7170528974,-73.9629292242
1,2013-11-16 03:07:48,"ao Ecuadorian Kitchen, 691 10th Ave, New York",40.763024,-73.993043
2,2013-10-30 15:33:17,"Haytor, Dartmoor National Park, Devon",50.5797736618,-3.75311549403
3,2013-03-15 03:16:28,"The Modern14Bar Room, 9 West 53rd St, New York",40.7610688958,-73.9766237679
4,2013-02-01 22:21:25,"Starbucks, 1281 1st Ave, New York",40.7658670997,-73.9573615917
5,2011-12-01 23:00:50,"Starbucks, 45 E 51st St, New York",40.758144,-73.974267
6,2011-10-23 07:05:56,"Nitehawk Cinema, 136 Metropolitan Ave, Brooklyn",40.7162199324,-73.9622863718
7,2011-09-24 02:25:38,"Soho House, 2935 9th Ave, New York",40.7405631144,-74.0059018135
8,2011-09-13 23:37:50,"La Crme Brule, 21, rue Thuret, Antibes",43.58239,7.12662
9,2011-05-01 11:56:40,"Spritzenhaus 33, 33 Nassau Ave, Brooklyn",40.7232177517,-73.9527511597
10,2011-03-11 11:34:43,"Curra's Grill, 614 E Oltorf St, Austin",30.237026874,-97.7494182691
11,2010-10-10 10:37:51,"Mesa Coyoacn, 372 Graham Ave, Brooklyn",40.715476488,-73.9446243114
12,2010-08-21 22:45:07,"Brooklyn Bridge Park - Pier 6 - Dog Run, 360 Furman St, Brooklyn",40.6927764667,-74.000064
13,2010-08-11 20:02:15,"Starbucks, Courtyard by Marriott, Greenville",34.8481267179,-82.4010122329
14,2010-04-20 03:07:43,"TBWA\Chiat\Day NY, 488 Madison Ave, New York",40.7586744008,-73.9750110076
15,2010-03-28 11:53:06,"Zaytinya, 701 9th St NW, Washington",38.898605199,-77.0239853511
16,2010-03-27 10:23:16,"Pesce, 2002 P St NW, Washington",38.9096689189,-77.0452559329
17,2010-03-27 10:21:48,"Urbana, 2121 P St NW, Washington",38.9097818424,-77.047124505
18,2010-03-15 10:09:24,"Talisman, 1501 Barton Springs Rd, Austin",30.2608054019,-97.7599183006
