,time,poi,latitude,longitude
32,2013-09-24 09:42:07,"Dollar / Thrifty Car Rental, 2002 Kalakaua Ave, Honolul",21.284795,-157.832171
33,2013-09-22 07:56:45,"Farrell's Ice Cream Parlor & Restaurant, 98-1005 Moanalua Rd Spc 884, 18Aiea",21.385049819,-157.941187832
34,2013-08-07 08:08:19,"Carl's Jr., 9664 Bruceville Rd, Elk Grove",38.4065417474,-121.418288648
35,2013-08-05 05:10:57,"KFC, 8335 Elk Grove Florin Rd, Sacramento",38.455104,-121.371257
36,2013-07-12 10:05:15,"Round Table Pizza, 8345 Elk Grove Florin Rd, Sacramento",38.454665192,-121.37072973
37,2013-07-12 09:08:22,"Sacramento County Animal Care and Regulation, 3839 Bradshaw Rd, Sacramento",38.5534068326,-121.334591838
38,2013-07-12 09:07:39,"Sacramento County Animal Care and Regulation, 3839 Bradshaw Rd, Sacramento",38.5534068326,-121.334591838
39,2013-07-12 09:07:03,"Sacramento County Animal Care and Regulation, 3839 Bradshaw Rd, Sacramento",38.5534068326,-121.334591838
40,2013-07-10 09:24:20,"Jack in the Box, 1661 Watt Ave, Sacramento",38.5953348758,-121.383465528
41,2013-07-10 09:17:57,"MetroPCS Dealer - The Ultimate Wireless, 8364 Elk Grove Florin Rd #A, Sacramento",38.4539583908,-121.371953487
42,2013-07-07 00:26:00,"Krispy Kreme Doughnuts, 768 Ikea Ct #110, West Sacramento",38.5904851909,-121.550388664
43,2013-07-03 12:32:45,"Tam O'Shanter, 2980 Los Feliz Blvd, Los Angeles",34.1254009375,-118.264343441
44,2013-07-03 12:30:55,"Donut Prince, 1721 W Olive Ave, Burbank",34.167068,-118.3237
45,2013-06-28 21:18:59,"Amtrak Sacramento Valley Station, 401 I St, Sacramento",38.5862330496,-121.499218941
46,2013-06-19 10:58:43,"Bel Air, 8425 Elk Grove Florin Rd, Elk Grove",38.4514537448,-121.370464927
47,2013-06-01 07:53:08,"Hawaii Market En Route, at Gate 29, Ewa Concourse, Honolul",21.3294755835,-157.923767567
48,2013-06-01 04:40:24,"Charley's Taxi Flat Rate HNL<>Waikiki, HNL<>Waikiki, Honolul",21.327293396,-157.885681152
49,2013-05-28 04:19:56,"Microsoft Store, 1450 Ala Moana Blvd #2238, Honolul",21.2904860776,-157.842462208
50,2013-05-26 04:45:19,"Mandara Spa & Salon, in K01lia Tower, Hilton Hawaiian Village, Honolul",21.2837802345,-157.836116626
51,2013-05-19 09:16:37,"Savory Fried Chicken, 9174 Franklin Blvd #C, Elk Grove",38.4248023226,-121.448766589
52,2013-05-14 07:34:49,"Taco Bell, 8071 Elk Grove Florin Rd, Sacramento",38.4645712331,-121.37121588
53,2013-04-04 08:21:40,"Kohl's, 8810 Calvine Rd, Sacramento",38.451309,-121.376561
54,2012-11-14 13:40:31,"Tilted Kilt Mission Valley, 1640 Camino del Rio N, #341, San Diego",32.7684035395,-117.14700222
55,2012-07-23 03:10:33,"Safeway Gas Station, 8369 Elk Grove Florin Rd, Sacramento",38.4536223165,-121.371331215
56,2012-07-23 03:09:37,"Pet Club, 8515 Bond Rd, Elk Grove",38.425777323,-121.387861669
57,2012-07-19 11:55:15,"Trader Joe's, 9670 Bruceville Road, Elk Grove",38.4061745455,-121.417696364
58,2012-06-17 02:25:37,"Blue Nami, 330 Palladio Pkwy, #2045, Folsom",38.6488938332,-121.119645
59,2012-06-12 00:14:02,"Starbucks, 8450 Elk Grove Blvd, Elk Grove",38.408621,-121.391968
60,2012-04-22 03:00:47,"Freebirds World Burrito, 8235 Laguna Blvd, Ste 180, Elk Grove",38.4224108651,-121.405227377
61,2012-04-06 07:46:23,"Leatherby's Family Creamery, 8238 Laguna Blvd #240, Elk Grove",38.42174654,-121.401303375
62,2012-04-06 06:24:25,"Teriyaki Chicken Express, 9110 Kiefer Blvd, Sacramento",38.5468973839,-121.361157077
63,2012-03-08 09:45:36,"Comcast Service Center, 8211 Bruceville Rd Ste 115, Sacramento",38.459557,-121.416731
64,2012-01-12 10:28:27,"Plaza Inn, Main Street, U.S.A., Anaheim",33.8116787409,-117.91849297
65,2012-01-12 03:37:05,"Cocina Cucamonga Mexican Grill, Pacific Wharf, Anaheim",33.8055779338,-117.920320116
66,2012-01-03 13:48:44,"Squeeze Inn Midtown, 1630 K St, Sacramento",38.5766010995,-121.484728126
67,2011-12-24 04:41:03,"Chick-fil-A Elk Grove Marketplace, 8430 Bond Rd, Elk Grove",38.4233833006,-121.392964835
68,2011-10-21 12:25:29,"RadioShack, 1450 Ala Moana Blvd #1290, Honolul",21.2910457921,-157.84345901
69,2011-10-14 22:46:54,"Central Terminal B / Landside, SMF Airport, Sacramento",38.6919245739,-121.591486931
70,2011-10-14 22:43:37,"Gate B4, at Concourse B, Sacramento",38.6957346676,-121.591207981
71,2011-10-09 02:53:29,"Bel Air, 8425 Elk Grove Florin Rd, Elk Grove",38.4514537448,-121.370464927
72,2011-09-21 07:38:43,"Peking Restaurant, 9529 Folsom Blvd Ste A, Sacramento",38.570917,-121.34176621
73,2011-09-07 09:18:52,"MontBleu Cafe, 55 US 50, Stateline",38.9616362458,-119.939010143
74,2011-09-06 05:35:23,"MontBleu Resort Casino & Spa, 55 US 50, Stateline",38.9618721633,-119.939917097
75,2011-08-27 10:05:03,"New China Station, 8136 Gerber Rd, Sacramento",38.4806670918,-121.406950951
76,2011-08-27 06:00:26,"Krispy Kreme Doughnuts, 10317 Fairway Dr, Roseville",38.7887823078,-121.2831375
77,2011-08-26 01:25:31,"Standard Appliance & HVAC Supply, 1820 S St, Sacramento",38.5671052878,-121.486017108
78,2011-08-24 08:51:57,"Peking Restaurant, 9529 Folsom Blvd Ste A, Sacramento",38.570917,-121.34176621
79,2011-08-09 08:35:58,"Papa Murphy's Take 'N' Bake Pizza, 8364 Elk Grove Florin Rd, Sacramento",38.4540256055,-121.372259259
80,2011-07-25 03:48:20,"Bel Air, 8425 Elk Grove Florin Rd, Elk Grove",38.4514537448,-121.370464927
81,2011-07-10 06:33:58,"Costco Wholesale, 3911 Highway 69, Prescott",34.5476942156,-112.396948842
82,2011-06-29 12:22:24,"BJ's Restaurant and Brewhouse, 1200 Roseville Pkwy, Roseville",38.76803622,-121.2651374
83,2011-06-26 09:39:51,"Bel Air Village Shopping Center, SEC Elk Grove Florin Rd & Calvine Rd, Elk Grove",38.4514315342,-121.370911595
84,2011-06-25 10:15:13,"Mountain Mike's Pizza, 3609 Bradshaw Rd Ste J, Sacramento",38.553175623,-121.326325616
85,2011-06-23 13:14:34,"Save Mart, 9160 Elk Grove Florin Rd., Elk Grove",38.4247567826,-121.372620088
86,2011-06-22 04:07:43,"Safeway Gas Station, 8369 Elk Grove Florin Rd, Sacramento",38.4536223165,-121.371331215
87,2011-06-21 10:19:30,"Foods Co, 7421 W Stockton Blvd, Sacramento",38.4563654775,-121.415609121
88,2011-06-21 10:16:56,"Foods Co, 7421 W Stockton Blvd, Sacramento",38.4563654775,-121.415609121
89,2011-06-19 13:05:49,"Safeway, 2207 Francisco Dr, El Dorado Hills",38.7112299179,-121.084091618
90,2011-06-18 05:20:33,"Red Robin Gourmet Burgers, 1184 Galleria Blvd, Roseville",38.7723393334,-121.264042854
91,2011-06-13 12:37:26,"Rite Aid, 8368 Elk Grove Florin Rd, Sacramento",38.45365,-121.372271
92,2011-06-13 09:47:04,"Rite Aid, 7211 Elk Grove Blvd, Elk Grove",38.410026,-121.418585
93,2011-06-13 09:46:25,"Rite Aid, 7211 Elk Grove Blvd, Elk Grove",38.410026,-121.418585
94,2011-06-09 09:46:42,"Palladio 16 Cinemas, 240 Palladio Pkwy, Folsom",38.6487223481,-121.119799018
95,2011-06-06 09:34:17,"Bel Air, 8425 Elk Grove Florin Rd, Elk Grove",38.4514537448,-121.370464927
96,2011-06-06 02:18:58,"Lahaina Chicken & Pizza, Central Concourse, Honolul",21.3299447751,-157.92015342
97,2011-06-04 11:21:52,"Aloha General Store, 66-250 Kamehameha Hwy, #C130, Hale18iwa",21.5854213299,-158.103192598
98,2011-06-04 11:19:25,"Grass Skirt Grill, 66-214 Kamehameha Hwy, Hale18iwa",21.5875462926,-158.103022277
99,2011-06-04 11:14:03,"Banzai Sushi Bar, 66-246 Kamehameha Hwy, Hale18iwa",21.5865536496,-158.102788925
100,2011-06-04 11:08:52,"Makai Market Food Court, 1450 Ala Moana Blvd, Honolul",21.290603943,-157.844052315
101,2011-06-04 10:47:37,"Grand Waikikian by Hilton Grand Vacations, 1811 Ala Moana Blvd, Honolul",21.2841531715,-157.837461422
102,2011-06-04 09:24:23,"Lappert's Hawaii, 2005 Kalia Rd, Honolul",21.2828338792,-157.837609649
103,2011-06-04 09:23:06,"Paradise Pool, Hilton Hawaiian Village, Honolul",21.2833462312,-157.838709354
104,2011-06-04 09:19:34,"Grand Waikikian by Hilton Grand Vacations, 1811 Ala Moana Blvd, Honolul",21.2841531715,-157.837461422
105,2011-06-04 09:10:06,"Hilton Hawaiian Village Waikiki Beach Resort, 2005 Kalia Rd, Honolul",21.282395,-157.837535
106,2011-06-03 10:21:03,"Dave & Buster's, 1030 Auahi St, Honolul",21.2943701143,-157.853995264
107,2011-05-28 10:55:10,"Save the Sea Turtles International, 61-529 Kamehameha Hwy, Hale18iwa",21.6210999986,-158.082674945
108,2011-05-28 10:26:36,"New China Station, 8136 Gerber Rd, Sacramento",38.4806670918,-121.406950951
109,2011-04-28 01:39:09,"Palladio 16 Cinemas, 240 Palladio Pkwy, Folsom",38.6487223481,-121.119799018
110,2011-03-23 11:40:02,"Golden 1 Credit Union, 9634 Butterfield Way, Sacramento",38.5662957789,-121.346290112
111,2011-03-08 03:42:50,"I-80 Business / Capital City Freeway, Business 80, Sacramento",38.5845776706,-121.464422921
112,2011-03-07 08:18:34,"Payless ShoeSource, 1151 Galleria Blvd #102, Roseville",38.774838224,-121.268613338
113,2011-03-07 08:16:44,"Finish Line, 1151 Galleria Blvd Ste 201, Roseville",38.77469603,-121.268785
114,2011-03-07 08:15:42,"Disney Store, 1151 Galleria Blvd., Roseville",38.7741095414,-121.269205726
115,2011-03-07 08:10:22,"Cinnabon, 1151 Galleria Blvd, Roseville",38.773518207,-121.269876309
116,2011-03-03 00:02:31,"OTech Training & Event Center, 10860 Gold Center Dr, Rancho Cordova",38.5908239569,-121.28043189
117,2011-03-01 11:41:27,"Comcast Service Center, 8211 Bruceville Rd Ste 115, Sacramento",38.459557,-121.416731
118,2011-02-27 10:46:57,"Lam's Mandarin Restaurant, 3535 Arden Way, Sacramento",38.5962708844,-121.381566525
119,2011-02-26 09:16:35,"Sunrise Mall Farmers Market, 6196 Sunrise Mall, Citrus Heights",38.6718751501,-121.266987189
120,2011-02-26 09:07:47,"weGrow, 1537 Fulton Ave, Sacramento",38.5936513413,-121.401889472
121,2011-02-23 06:43:12,"Miller Park, 8480 Sunset Ave, Fair Oaks",38.6525336447,-121.244810695
122,2011-02-21 04:30:45,"Krush Burger, (Moving Target), Sacramento",38.5742757941,-121.488476388
123,2011-02-16 23:15:16,"SACRT Light Rail Butterfield Station, Folsom Blvd jwo Butterfield Way, Sacramento",38.5672319636,-121.346364609
124,2011-02-16 10:25:58,"KC Smog, 7070 Fruitridge Rd, Sacramento",38.524811,-121.421867
125,2011-02-15 21:47:56,"Costco Wholesale, 7981 East Stockton Boulevard, Sacramento",38.4683383405,-121.414235892
126,2011-02-15 11:35:32,"Betschart Park, Forked Creek Way, Elk Grove",38.43110177,-121.43682003
127,2011-02-15 11:33:58,"Henry Backer, Sr. Park, 10400 Stathos Dr., Elk Grove",38.3801810558,-121.430772005
128,2011-02-15 11:32:20,"Elk Grove Regional Park, 9950 Elk Grove Florin Rd, Elk Grove",38.3939145844,-121.373809317
129,2011-02-15 11:30:18,"Kmart, 500 N Nimitz Hwy, Honolul",21.31515,-157.86815
130,2011-02-15 11:27:40,"Roma II Pizzeria, 8491 Folsom Blvd, Sacramento",38.5479640422,-121.391029358
131,2011-02-15 11:27:04,"Smog 'N Go, 8034 Orchard Loop Ln, Elk Grove",38.4557248558,-121.407052875
132,2011-02-15 11:24:50,"Krush Burger, (Moving Target), Sacramento",38.5742757941,-121.488476388
133,2011-02-15 09:08:05,"Nottoli Park, 10050 E Taron Dr, Elk Grove",38.3969017924,-121.470899777
134,2011-02-09 23:49:00,"The Lotus Casino, 6010 Stockton Blvd, Sacramento, CA 95824, Sacramento",38.5174633634,-121.439700413
135,2011-02-08 05:42:25,"Sleep Train Arena, 1 Sports Pkwy, Sacramento",38.6486176091,-121.517887115
136,2011-02-06 03:37:58,"Comcast Service Center, 8211 Bruceville Rd Ste 115, Sacramento",38.459557,-121.416731
137,2011-02-04 09:17:51,"University Medical Imaging, 500 University Ave #117, Sacramento",38.5681999979,-121.417677104
138,2011-02-01 00:24:44,"GameStop, 1151 Galleria Blvd #210, Roseville",38.7743498025,-121.269010139
139,2011-01-31 10:21:48,"Pet Food Express, 1009 Galleria Blvd, Roseville",38.7671844415,-121.268398762
140,2011-01-30 14:53:07,"The Vitamin Shoppe, 2405 Iron Point Rd, Folsom",38.645013094,-121.12216139
141,2011-01-30 14:52:46,"The Vitamin Shoppe, 1740 Arden Way, Sacramento",38.59843927,-121.42553344
142,2011-01-30 10:12:41,"No. 1 Buffet, 7090 Stockton Blvd, Sacramento",38.4972946543,-121.430221796
143,2011-01-30 07:43:32,"No. 1 Buffet, 7090 Stockton Blvd, Sacramento",38.4972946543,-121.430221796
144,2011-01-29 03:06:15,"Folsom Lake College (FLC), 10 College Pkwy., Folsom",38.6617883786,-121.127786636
145,2011-01-28 11:18:27,"VCA Bradshaw Animal Hospital, 9609 Bradshaw Rd, Elk Grove",38.4084651956,-121.334301413
146,2011-01-23 10:25:12,"Sam's Club, 8250 Power Inn Rd, Sacramento",38.45799,-121.407
147,2011-01-22 13:55:32,"South Sacramento Freeway (SR 99), SR 99, Sacramento",38.4096158722,-121.389815279
148,2011-01-21 11:53:23,"Fuji Sushi Buffet, 8473 Elk Grove Blvd, Elk Grove",38.4098142373,-121.390444636
149,2011-01-12 02:43:05,"Roseville Pain Management, 406 Sunrise Ave #200, Roseville",38.7395319727,-121.273218691
150,2011-01-06 02:29:56,"Franchise Tax Board Field Office, 3321 Power Inn Rd #250, Sacramento",38.5445755062,-121.407309333
151,2011-01-03 12:31:10,"FedEx Office Print & Ship Center, 3161 Zinfandel Dr, Rancho Cordova",38.585575,-121.284874
152,2011-01-03 11:20:20,"Certified Farmers' Market, Laguna Blvd & Big Horn Blvd, Elk Grove",38.4228817013,-121.404976845
153,2011-01-03 11:13:57,"Certified Farmers' Market, 16th & H St, Modesto",37.6429920467,-120.992989731
154,2011-01-03 11:12:18,"Certified Farmers' Market, N Locust St, Walnut Creek",37.9029446803,-122.063828066
155,2011-01-03 11:09:58,"Certified Farmers' Market, Butano Dr, Sacramento",38.6084579682,-121.379548716
156,2011-01-03 11:04:30,"Certified Farmer's Market, 1515 Q St, Sacramento",38.571486961,-121.488521009
157,2011-01-03 11:02:06,"Certified Farmers' Market, 1600 10th Ave, Sacramento",38.5734964286,-121.497205125
158,2011-01-03 10:37:49,"Certified Farmer's Market, 910 I St, Sacramento",38.580949415,-121.49379015
159,2011-01-03 10:36:20,"Sacramento Central Farmers' Market, 8th St & W St, Sacramento",38.5665222745,-121.503778696
160,2011-01-03 10:34:23,"Certified Farmer's Market, 910 I St, Sacramento",38.580949415,-121.49379015
161,2011-01-03 10:19:19,"Florin Road Farmers' Market, 5901 Florin Rd, Sacramento",38.496919,-121.43540513
162,2011-01-03 09:51:31,"Certified Farmers' Market, 600 Capitol Mall, Sacramento",38.5786681066,-121.501107216
163,2011-01-03 08:40:25,"See's Candies, 10395 Folsom Blvd, Rancho Cordova",38.5887992462,-121.304436922
164,2011-01-03 08:36:40,"Market Square, 9630 Butterfield Way, Sacramento",38.5664048324,-121.346805096
165,2011-01-03 08:30:41,"Mel's Drive-In, 3355 Geary Blvd, San Francisco",37.781264,-122.454959
166,2011-01-03 08:07:23,"Steinerne Brcke, Steinerne Brcke, Regensburg",49.0216709132,12.0971462131
167,2011-01-03 08:06:03,"Tiergarten Straubing, Lerchenhaid 3, Straubing",48.8830803604,12.5374992023
168,2011-01-03 08:02:44,"Straubing Hauptbahnhof, Bahnhofplatz 13, Straubing",48.8772126513,12.5740242004
169,2011-01-03 08:01:52,"Pro-Spine, Mussinanstrae 6, Bogen",48.9101360921,12.6966065168
170,2011-01-03 08:01:02,"Rossmann, Steinergasse 21, Straubing",48.880745,12.569868
171,2011-01-03 08:00:14,"Erstes Straubinger Weibierhaus, Theresienplatz 32, Straubing",48.88137,12.56711
172,2011-01-03 07:59:37,"McDonald's, Theresienplatz 7, Straubing",48.88181,12.568915
173,2011-01-03 07:55:29,"Schlecker, Stadtplatz 11, Bogen",48.9087363615,12.6930981874
174,2011-01-03 07:27:56,"Trader Joe's, 9670 Bruceville Road, Elk Grove",38.4061745455,-121.417696364
175,2011-01-03 07:23:32,"The Squeeze Inn, 5301 Power Inn Rd, Sacramento",38.5270918451,-121.408668905
176,2011-01-03 06:18:28,"Buckhorn Grill, 1801 L St #10, Sacramento",38.5752921404,-121.483200788
177,2011-01-03 05:39:21,"Franchise Tax Board, 9646 Butterfield Way, Sacramento",38.5647857896,-121.345721483
178,2011-01-03 05:38:16,"Pizza Hut, 6619 Florin Rd, Sacramento",38.49629208,-121.4257021
179,2011-01-03 05:30:40,"Lamppost Pizza, 8065 Elk Grove Florin Rd, Sacramento",38.4650773676,-121.37057215
180,2011-01-03 05:29:00,"Walmart, 700 Keeaumoku St, Honolul",21.2946445087,-157.842305024
181,2011-01-03 05:21:57,"Costco Gas, 525 Alakawa St, Honolul",21.3192214262,-157.872054577
182,2011-01-03 05:16:36,"Laniakea (Turtle) Beach, 61-581 Pohaku Loa Way, Hale18iwa",21.6183697082,-158.085542321
183,2011-01-03 05:11:44,"Aloha General Store, 66-250 Kamehameha Hwy, #C130, Hale18iwa",21.5854213299,-158.103192598
184,2011-01-03 05:04:19,"Lahaina Chicken, in Makai Market Food Court, Ala Moana Center, Honolul",21.2909074969,-157.843684754
185,2011-01-01 03:31:08,"Centro's Annual Cinco de Mayo Fiesta, 2700 J Street, Sacramento",38.573692,-121.469364
186,2010-12-30 12:50:30,"Certified Farmers' Market, Folsom & Sunrise, Rancho Cordova",38.6053179888,-121.267325878
187,2010-12-29 15:15:46,"L&L Hawaiian Barbecue, 6301 Mack Rd, Sacramento",38.4747268468,-121.428953111
188,2010-12-29 15:15:17,"L&L Hawaiian Barbecue, 7419 Laguna Blvd #120, Elk Grove",38.424384161,-121.417202353
189,2010-12-27 05:55:07,"Pet Club, 8515 Bond Rd, Elk Grove",38.425777323,-121.387861669
190,2010-12-20 07:22:08,"Walmart Supercenter, 3460 El Camino Ave, Sacramento",38.60890633,-121.3839054
191,2010-12-20 03:26:48,"Walmart Supercenter, 3460 El Camino Ave, Sacramento",38.60890633,-121.3839054
192,2010-12-17 08:41:51,"Taro's By Mikuni, 1735 Arden Way, Sacramento",38.5991396275,-121.424029917
193,2010-12-13 11:42:48,"Red Robin Gourmet Burgers, 8245 Laguna Blvd, Elk Grove",38.4223217,-121.404274106
194,2010-12-08 10:02:05,"Target, 8101 Cosumnes River Blvd, Sacramento",38.4585204451,-121.41387105
195,2010-12-05 06:49:25,"Pumpkin Patch / Christmas Tree Lot - BSA GEC Troop 59, 9414 Elk Grove Florin Rd, Elk Grove",38.4160141169,-121.3721627
196,2010-12-01 08:27:58,"Alves & Martinez Physical Therapy, 9381 E Stockton Blvd #108, Elk Grove",38.416678208,-121.390830874
197,2010-11-24 08:59:06,"Golden 1 Credit Union, 8405 Elk Grove Florin Rd #40, Elk Grove",38.4520868569,-121.37057215
198,2010-11-19 09:49:42,"Target, 8101 Cosumnes River Blvd, Sacramento",38.4585204451,-121.41387105
199,2010-11-18 13:13:31,"76 / Circle K, 9198 Elk Grove Florin Rd, Elk Grove",38.423965997,-121.372130513
200,2010-11-13 10:49:41,"de Young Caf, 50 Tea Garden Dr, San Francisco",37.7709055563,-122.469057441
201,2010-11-09 13:20:45,"Mikuni, 8525 Bond Rd, Elk Grove",38.4240080237,-121.388711929
202,2010-11-06 12:24:01,"Chick-fil-A Elk Grove Marketplace, 8430 Bond Rd, Elk Grove",38.4233833006,-121.392964835
203,2010-11-04 11:41:40,"Bel Air, 8425 Elk Grove Florin Rd, Elk Grove",38.4514537448,-121.370464927
204,2010-10-30 12:45:27,"Schloss St. Emmeram, Emmeramsplatz 5, Regensburg",49.0150003338,12.0941348734
205,2010-10-30 12:44:52,"McDonald's, Maximilianstr. 29, Regensburg",49.014994936,12.1003008889
