,time,poi,latitude,longitude
0,2016-09-26 07:35:16,"Barn Joo, 893 Broadway, New York",40.7385918163,-73.9898729324
1,2016-07-19 05:12:22,"Handknitting Association of Iceland, Sklavrustgur 19, Reykjavk",64.1445522632,-21.9304037659
2,2016-07-19 04:52:17,"Gl Laugavegi, Laugavegur 20b, Reykjavk",64.1456917689,-21.9293429627
3,2016-07-15 02:45:20,"Kopar, Geirsgtu 3, Reykjavk",64.1511310717,-21.9437436896
4,2015-07-19 07:00:59,"Golden Island Massage, 3288 Pierce St #M268, Richmond",37.899122,-122.307219
5,2015-07-12 19:22:05,"The Standard Baking Co., 75 Commercial St, Portland",43.657782,-70.250575
6,2015-04-19 23:09:19,"Caf Select, 212 Lafayette St, New York",40.7216829958,-73.9977988601
7,2015-02-08 23:46:43,"Doughnut Plant, 379 Grand St, New York",40.7163466486,-73.9885425568
8,2015-02-08 23:46:12,"New Wonjo, 23 W 32nd St, New York",40.7478997522,-73.9869542958
9,2015-01-25 19:03:51,"Barrafina, 54 Frith St, London",51.5138944419,-0.131653468818
10,2015-01-23 21:10:46,"LOKKANTA, 31 Westbourne Grove, London",51.5156634461,-0.189561491577
11,2015-01-02 08:15:09,"Plaza del Mercado de Santurce, Calle Roberts, San Juan",18.4503720744,-66.0705883823
12,2014-12-16 10:59:36,"Moti Mahal Delux, 1149 1st Ave, New York",40.7621371356,-73.9602946635
13,2014-07-08 22:18:31,"Mayahuel, 304 E 6th St, New York",40.7271855923,-73.9881885052
14,2013-09-18 07:03:30,"Ciel Bike Shop, 360 E 65th St, New York",40.7634949751,-73.9597463608
15,2013-07-01 03:53:15,"SriPraPhai Thai Restaurant, 6413 39th Ave, Woodside",40.7463590507,-73.8992649923
16,2013-05-26 03:53:56,"Crocs, 143 Spring Street, New York",40.7242628751,-74.0010201374
17,2013-05-25 02:05:47,"Metropolitan Museum of Art, 1000 5th Ave, New York",40.7791685266,-73.9627570318
18,2013-05-14 21:03:14,"Central Parking, 211 E 53rd St, New York",40.7582940416,-73.969938755
19,2013-02-26 06:15:57,"La Colombe Torrefaction, 400 Lafayette St, New York",40.7279074442,-73.9932499061
20,2012-12-01 10:28:34,"The Brindle Room, 277 E 10th St, New York",40.7281226209,-73.9828565862
21,2012-08-26 05:29:12,"Rosemary19s, 18 Greenwich Ave, New York",40.734797411,-73.9998587966
22,2012-03-14 07:06:00,"Second Bar + Kitchen, 200 Congress Ave, Austin",30.2643251537,-97.7443465551
23,2011-06-09 23:06:31,"OPEN VIP Event Miami, 5101 Blue Lagoon Dr, Miami",25.7820513774,-80.2801948786
24,2011-03-27 06:02:53,"June and Ho, 70 Purchase St, Rye",40.984114792,-73.6846586334
25,2010-03-16 06:33:34,"Token, 258 Elizabeth St, New York",40.723833,-73.9937567711
26,2009-12-28 05:58:23,"Chinese Relaxation Tui-Na Center, 317 W 35th St, New York",40.7511286124,-73.9929916582
