,time,poi,latitude,longitude
0,2013-10-25 22:06:45,"Parlour, 730 Washington Ave N, Minneapolis",44.9887911182,-93.2783104078
1,2013-08-01 09:51:31,"Smack Shack, 603 Washington Ave N, Minneapolis",44.9867334766,-93.2762109512
2,2013-06-03 11:33:40,"Whiskey Girl, 702 5th Ave, San Diego",32.7127144282,-117.160305977
3,2013-03-25 00:41:08,"Dick's Sporting Goods, 1700 W 78th Street, Richfield",44.8633,-93.3013
4,2013-02-08 22:53:12,"Borough, 730 Washington Ave N, Minneapolis",44.988898861,-93.278356758
5,2013-02-07 08:02:11,"Life Time Fitness, 1001 W 98th St, Bloomington",44.8241922239,-93.2926956444
6,2013-01-23 07:15:52,"Life Time Fitness, 5250 W 84th St, Bloomington",44.853534,-93.346839
7,2012-11-24 12:05:04,"Icehouse, 2528 Nicollet Ave, Minneapolis",44.9562768532,-93.2781504321
8,2012-04-14 07:45:56,"Poor Richard's Commonhouse, 8301 Normandale Blvd, Bloomington",44.8525709727,-93.3495452132
9,2012-01-12 05:07:56,"Great Clips, Inc., 4400 W 78th St Ste 700, Edina",44.8601051653,-93.3353180491
10,2011-11-30 10:01:43,"Great Clips, 1438 W Lake St, Minneapolis",44.9486047944,-93.2993276417
11,2011-11-29 11:00:10,"Sebastian Joe's Ice Cream Cafe, 4321 Upton Ave S, Minneapolis",44.923816,-93.314829
12,2011-11-29 07:15:41,"7700 France Fitness, 7700 France Ave S, Minneapolis, MN 55435, Minneapolis",44.86281135,-93.3308490333
13,2011-11-17 23:32:44,"U.S. Bank ATM, 8000 Lyndale Ave S, Bloomington",44.8583350667,-93.2893440615
14,2011-09-16 04:31:34,"Martin Brown DDS, 332 Minnesota St. E. 720, Saint Paul",44.9438927918,-93.093044744
15,2010-10-17 23:35:24,"Sammy's Beach Bar and Grill, Concourse C, Las Vegas",36.0826687252,-115.148209536
16,2009-12-31 10:26:04,"The LEGO Store, 164 S Avenue, Bloomington",44.8542314715,-93.2420630336
