,time,poi,latitude,longitude
0,2015-09-09 11:08:03,"H Nam Ninh, 701 Larkin St, San Francisco",37.7842460142,-122.417838339
1,2014-10-07 15:33:49,"Lazy Bear, 3416 19th St, San Francisco",37.7603088728,-122.419663444
2,2014-09-12 04:11:00,"Latte Express, 648 4th St, San Francisco",37.777696,-122.39591659
3,2014-08-03 04:44:15,"Hing Lung Restaurant, 674 Broadway, San Francisco",37.7976850837,-122.408175813
4,2013-11-30 09:19:05,"Beanstalk Cafe, 724 Bush St, San Francisco",37.7900773074,-122.409188014
5,2013-11-18 05:13:44,"Danny Coyle's, 668 Haight St, San Francisco",37.771803,-122.433267
6,2013-07-06 09:21:33,"Izakaya Ninja, 900 Bush St, San Francisco",37.7897413073,-122.412263275
7,2013-05-06 04:31:23,"Han's Coffee Shop, 900 Sutter St, San Francisco",37.788424,-122.415208
8,2013-04-30 12:38:27,"Uncle Vito's Pizza, 700 Bush St, San Francisco",37.790127162,-122.408712336
9,2011-09-06 09:52:39,"Mandarin Palace, 1306 Union Ave NE, Renton",47.5046217124,-122.164433353
