,time,poi,latitude,longitude
0,2012-07-15 02:07:44,"Dan's Taste of Two Forks, 154 Snake Hollow Rd, Bridgehampton",40.9364738593,-72.3169460378
1,2012-07-15 02:06:46,"Dan's Taste of Two Forks, 154 Snake Hollow Rd, Bridgehampton",40.9364738593,-72.3169460378
2,2011-12-17 08:27:40,"Bleu Sur Ble, 106 E 23rd St, New York",40.7401383584,-73.9861508302
3,2011-08-26 03:09:30,"The Commodore, 366 Metropolitan Ave, Brooklyn",40.7140432473,-73.9559590816
4,2011-08-18 23:32:36,"Night School 4 Girls, 3850 Las Vegas Blvd S, Las Vegas",36.0985170854,-115.176279889
5,2011-08-16 06:38:46,"Tattoo Culture, 129 Roebling St., New York",40.71495,-73.956656
6,2011-06-29 13:07:30,"Empelln Taqueria, 230 W 4th St, New York",40.7341805699,-74.0029253454
7,2011-05-13 04:12:23,"La Cote @ Fontaineblea, 4441 Collins Ave, Miami Beach",25.8169615718,-80.1213844028
8,2010-08-18 23:15:24,"Frdric Fekkai, 8457 Melrose Pl, Los Angeles",34.0837943639,-118.375136397
9,2009-09-12 08:57:06,"Fette Sa, 354 Metropolitan Ave, Brooklyn",40.71411847,-73.9563989639
