,time,poi,latitude,longitude
0,2015-03-16 17:27:40,"Pellegrini's, 66 Bourke St., Melbourne",-37.8117525522,144.971192479
1,2015-03-15 15:00:12,"Cafe Victoria, 517 Elizabeth St., Melbourne",-37.806673,144.959683
2,2015-03-15 14:58:34,"Chocolateria San Churro, 143 Acland St., St Kilda",-37.8688572069,144.979877472
3,2015-03-12 07:28:16,"The Pancake Parlour, 211 La Trobe St, Melbourne",-37.810344,144.963132
4,2014-09-25 08:32:31,"Madera Hong Kong 2884305297, 1 Cheong Lok St, b9bb30",22.306447,114.171995
5,2014-09-23 11:31:00,"McDonald's a576de, B/F, L & D House, 2-4A Cameron Rd, 169980",22.2987884052,114.172775482
6,2014-09-23 11:29:38,"Kowloon Park, 22 Austin Rd, 169980",22.3000001754,114.170493887
7,2014-09-23 11:29:04,"Charlie Brown Caf, G/F-1/F, Kok Pah Mansion, 58-60 Cameron Rd, 169980",22.2992118674,114.175323844
8,2014-09-23 11:27:50,"Australia Dairy Company, 47-49 Parkes St, Jordan",22.3046056658,114.170697083
9,2014-09-22 20:17:50,"Kai Kee Restaurant 731810f3, G/F, Wing Lee Building, 27-33 Kimberley Rd, 992f",22.3007647941,114.173553428
10,2014-09-22 20:16:51,"Kai Kee Noodles, G/F, 15C Carnarvon Rd, 169980",22.2979675378,114.173431511
11,2014-09-21 12:32:10,"Macau Restaurant b3803610f3, 25-27 Lock Rd, 169980",22.2978370432,114.17146951
12,2014-09-21 12:31:33,"The Sweet Dynasty, B/F, Hong Kong Pacific Centre, 28 Hankow Rd, 169980",22.2974217203,114.171144114
13,2013-05-25 15:23:59,"270627ef97 TS Hotel, 222d57170-1725f, f01702",25.0410210737,121.506557803
14,2013-05-24 18:59:53,"bf403b4c10f3, 7fe757ef50f775f213, f01702",25.0444209,121.505927622
15,2013-05-04 10:01:20,"Black Canyon Coffee, Ratchaprarop Rd., 23320a40172735",13.7538423711,100.541337376
16,2013-05-03 21:14:27,"Crystal Grill, Baiyoke Sky Tower, 23320a40172735",13.7543904987,100.540359476
17,2013-03-24 11:42:27,"Empire Hotel Subang, Jalan SS 16/1, Subang Jaya",3.08231226646,101.583602428
18,2012-10-10 18:21:49,"Din Tai Fung 0ef050, #01-217 Resorts World Sentosa, Singapore",1.2571131155,103.8205591
19,2012-01-19 17:00:03,"FairPrice Xtra, #B2-26 AMK Hub, Singapore",1.36955568856,103.848502636
20,2011-12-19 09:24:24,"Venus Boutique Hotel, 18 Jalan PM 6, Plaza Mahkota, Melaka",2.18867700832,102.246848484
21,2011-12-18 08:08:12,"Venus Boutique Hotel, 18 Jalan PM 6, Plaza Mahkota, Melaka",2.18867700832,102.246848484
22,2011-12-03 09:17:18,"The Leverage Business Hotel, 12, Jalan Lengkok Sari, Taman Bandar Baru Mergong, Alor Star",6.13020723035,100.342725813
23,2011-10-21 13:22:23,"Ministry Of Food 6e Japanese Sweets & Coffee, #B1-51/51A, AMK Hub, Singapore",1.36945155357,103.849226576
24,2011-08-13 12:00:17,"The Coffee Bean & Tea Leaf, #01-34 Junction 8 Shopping Centre, Singapore",1.35050664363,103.848137856
25,2011-08-13 11:59:06,"The Coffee Bean & Tea Leaf, #01-34 Junction 8 Shopping Centre, Singapore",1.35050664363,103.848137856
26,2011-08-10 11:10:59,"Bus Stop 54011 (Blk 207), Ang Mo Kio Ave 6, Singapore",1.36570513363,103.843749762
27,2011-08-06 12:54:21,"The Toast 1ff84a, 108 & 110, Jalan Dedap 13, Taman Johor Jaya, Johor Bahr",1.54239995957,103.801835676
28,2011-06-12 08:02:35,"McDonald's, #02-250 Gek Poh Shopping Centre, Singapore",1.3486235264,103.697574419
29,2011-06-03 18:00:57,"Starbucks, #01-34, Plaza Singapura, Singapore",1.29947810058,103.845076664
30,2011-04-09 15:23:11,"Rosette Restaurant, Tanah Rata, Tanah Rata",4.47061813951,101.376653591
31,2010-11-13 14:41:09,"Hornbill Restoran & Kafe, KL Bird Park, Kuala Lumpur",3.14358612921,101.688864427
32,2010-10-28 20:42:10,"The Connoisseur Concerto (TCC), #01-01 The Central, Singapore",1.28989070081,103.846367482
33,2010-09-25 21:23:11,"Challenger, #B1-94/95/96, Jurong Point (JP2), Singapore",1.33952334251,103.705787659
34,2010-02-09 11:58:22,"The Centrepoint, 176 Orchard Rd, Singapore",1.30140318563,103.839812279
