,time,poi,latitude,longitude
0,2015-02-11 01:51:06,"US Post Office - Radio City Station, 322 W 52nd St, New York",40.7638872341,-73.9860819616
1,2014-12-21 21:23:45,"Totto Ramen, 464 W 51st St, New York",40.7651526332,-73.9909428788
2,2012-08-16 01:54:11,"Montauk Point Lighthouse, 2000 Montauk Hwy, Montauk",41.0714814175,-71.8586067771
3,2012-07-26 03:24:40,"Magnolia Grill, 5500 International Blvd, Charleston",32.8846578945,-80.0369687863
4,2012-07-25 23:56:14,"Palmetto Dunes General Store, 1 Trent Jones Ln, Hilton Head Island",32.1697047057,-80.720112583
5,2012-02-18 01:43:12,"Sabrina Scolari Photography, 155 Water St, Warren",41.73228,-71.28528
6,2011-11-28 01:25:23,"Grand Central Terminal, 87 E 42nd St, New York",40.7527243937,-73.9770369997
7,2011-09-18 03:31:00,"Community Food & Juice, 2893 Broadway, New York",40.8058349252,-73.9657330513
8,2011-08-20 01:05:20,"Burger King, 230 N. Bedford Road, Mount Kisco",41.2161111762,-73.7191640702
9,2011-08-15 03:10:32,"Starbucks, 1 New York Plaza, New York",40.7299241174,-73.9914134687
10,2011-07-25 07:25:36,"Cake & Shake, 5 Avenue A, New York",40.779016229,-73.9621715765
11,2011-01-22 08:55:16,"Asia Society New York, 725 Park Ave, New York",40.769946305,-73.9646224414
12,2011-01-06 07:26:54,"Walgreens, 20 Astor Pl, New York",40.729837,-73.991602
13,2011-01-01 03:19:40,"Firm Shoe Repair, 116 4th Ave, New York",40.732784,-73.9899373055
14,2010-12-28 08:32:14,"King's Garden, 90 Rolfe Sq, Cranston",41.7755849586,-71.4367168736
15,2010-12-23 03:33:22,"Caf Duke, 140 W 51st St, New York",40.7613983978,-73.9819335938
16,2010-12-16 07:41:19,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7504838107,-73.9922341289
17,2010-12-11 23:17:03,"US Post Office - Cooper Station, 93 4th Ave, New York",40.7320020809,-73.9900820405
18,2010-12-11 00:28:58,"Shoolbred's, 197 2nd Ave, New York",40.7312914078,-73.9857316017
19,2010-12-10 10:14:35,"The Bar Downstairs, 485 5th Ave, New York",40.7529364071,-73.981502142
20,2010-12-04 09:36:03,"Laut, 15 E 17th St, New York",40.7374035673,-73.9912642574
21,2010-10-11 10:12:35,"The Shop, 485 5th Ave, New York",40.7529145363,-73.9815078812
22,2010-09-25 12:11:57,"Veselka, 144 2nd Ave, New York",40.7291362344,-73.9869715129
23,2010-05-09 09:21:54,"Victoria Seafood Restaurant, 1029 Commonwealth Ave, Boston",42.3519454,-71.1216836
24,2009-12-24 09:50:51,"Philip's 66 Gas Station, 485 Post Rd E, Westport",41.139907,-73.348755
