,time,poi,latitude,longitude
0,2016-12-28 03:53:49,"Tin Roof Grill, 9284 S 700 E, Sandy",40.5828488799,-111.872609854
1,2016-12-20 04:55:39,"US Post Office, 3350 S 2940 E, Salt Lake City",40.698973508,-111.809450713
2,2016-12-13 14:31:55,"Avenues Proper, 376 E 8th Ave, Salt Lake City",40.778316738,-111.878124251
3,2016-12-02 01:59:50,"Sean's Smokehouse, 222 E State Road 73, Saratoga Springs",40.388004625,-111.911716461
4,2016-09-16 05:28:53,"Jersey Mike's Subs, 50 N 1200 E, Lehi",40.3887670346,-111.830914331
5,2016-08-07 09:05:10,"Nuch's Pizzeria & Restaurant, 2819 S 2300 E, Salt Lake City",40.7100545813,-111.824262614
6,2016-08-07 05:08:26,"Glaus French Pastry, 3100 S Highland Dr, Salt Lake City",40.7032929215,-111.852226956
7,2016-07-26 10:37:03,"Pei Wei, 1148 E Fort. Union Blvd. Unit 162, Midvale",40.624186055,-111.860333468
8,2016-07-17 10:05:40,"Delta Freez, 411 E Main St, Delta",39.352703,-112.565548
9,2016-07-15 02:03:56,"Lucky 13, 135 W 1300 S, Salt Lake City",40.7414364927,-111.895119269
10,2016-07-07 21:49:39,"Beecher's Handmade Cheese, 17801 International Blvd, SeaTac",47.4445758915,-122.303527171
11,2016-07-01 14:28:41,"Monkeypod Kitchen by Merriman, 10 Wailea Gateway Pl, K2bhei",20.688479671,-156.430882215
12,2016-06-29 12:48:00,"Maui Tropix Surf Co., 215 Piikea Ave, K2bhei",20.7518378771,-156.449444316
13,2016-06-29 12:47:04,"Maui Ocean Center, The Hawaiian Aquarium, 192 Maalaea Rd, Wailuk",20.7924327511,-156.512469619
14,2016-06-29 12:45:57,"Local Food, 222 Papalaua St #202, Lahaina",20.8782458,-156.678987
15,2016-06-29 12:44:10,"Launiupoko Beach Park, Honoapiilani Hwy, Lahaina",20.8433289256,-156.652820463
16,2016-06-26 13:08:07,"Paia Fish Market Restaurant, 100 Hana Hwy, Paia",20.915979,-156.381284
