,time,poi,latitude,longitude
0,2013-02-11 20:57:29,"Jacob K. Javits Convention Center, 655 W 34th St, New York",40.7570365956,-74.0018292793
1,2012-03-20 09:26:47,"Clubhouse Jger, 923 Washington Ave N, Minneapolis",44.9899394378,-93.2806095553
2,2012-02-23 23:57:16,"Fantasy Flight Games Center, 1975 County Road B2 W Ste 1, Roseville",45.0153265459,-93.1841989559
3,2011-08-28 01:23:39,"Bear Stage, 12364 Chestnut Blvd, Shakopee",44.747861,-93.599385
4,2011-08-11 20:49:34,"Metro Dentalcare Eden Prairie, 8353 Crystal View Rd Ste 105, Eden Prairie",44.8535804,-93.4332659
5,2011-07-10 02:23:19,"Head To Toe, 2445 Nicollet Ave, Minneapolis",44.957561,-93.2777184248
6,2011-07-04 01:09:37,"CONvergence Science Fiction Convention, 7800 Normandale Blvd, Minneapolis",44.8612924977,-93.351995534
7,2011-05-28 08:51:46,"Bobby & Steve's Auto World, 8100 Singletree Ln., Eden Prairie",44.8566398251,-93.4277596225
8,2011-05-04 08:58:15,"Grumpy's Bar, 2200 4th St NE, Minneapolis",45.0100647511,-93.2617806309
9,2010-10-16 08:44:18,"Trade Secret, 8251 Flying Cloud Dr #1234, Eden Prairie",44.8543026629,-93.4243692769
10,2009-07-19 10:18:58,"The Liffey Irish Pub, 175 7th St W, Saint Paul",44.9396507231,-93.1087017059
11,2009-06-11 09:56:33,"Zakia Deli, 2412 Kennedy St NE, Minneapolis",44.9950110912,-93.226361
