,time,poi,latitude,longitude
0,2014-01-17 03:31:34,"Narita International Airport (NRT), e4bc1-1, 103002",35.7722263783,140.387566824
1,2013-12-25 12:55:28,"Palm 18, Sukhumvit Soi 18, 04252d07401522",13.7332302424,100.562848314
2,2013-09-03 05:25:34,"Bareburger, 149 Court St, Brooklyn",40.6891461397,-73.9925784607
3,2013-07-11 07:00:06,"La Bonne Soupe, 48 W 55th St, New York",40.7625244331,-73.9771173502
4,2012-11-16 01:50:55,"Vamos Al Tequila, 162 Franklin St, Brooklyn",40.73073675,-73.9576835667
5,2012-03-28 06:58:11,"Franklin Pizza, 109 Franklin St, Brooklyn",40.729795,-73.957449
6,2011-07-30 03:52:19,"Green Symphony, 255 W 43rd St, New York",40.7576169253,-73.9890605075
7,2011-05-11 01:50:16,"Moshe's Falafel Truck, 6th Ave, New York",40.757094312,-73.9821334519
8,2011-05-08 10:03:16,"Stop 1 Deli, 122 Suffolk St, New York",40.7194035683,-73.9860532663
9,2011-05-01 10:43:41,"Wiseguys, 1513 Main St, Hilton Head Island",32.2145407458,-80.7228845092
10,2010-11-30 10:02:36,"Angelica Kitchen, 300 E 12th St, New York",40.7309717726,-73.9855137944
11,2010-09-20 08:06:52,"Flatbush Farm & Bar(n), 76 Saint Marks Ave, Brooklyn",40.6798406667,-73.9747881889
12,2010-09-13 04:17:31,"The Flying Biscuit Cafe, 1655 McLendon Ave NE, Atlanta",33.7647984641,-84.333269555
13,2010-09-13 04:16:22,"Criminal Records, 1154-A Euclid Ave NE, Atlanta",33.7651640235,-84.3498325591
14,2010-08-30 04:23:12,"teddy, 89 5th Ave, Brooklyn",40.6799320453,-73.9781504253
15,2010-08-17 23:11:26,"Remedy Diner, 245 E Houston St, New York",40.7219944801,-73.9855998805
16,2010-07-04 13:42:44,"Salmagundi, 765 Centre St, Boston",42.3102532723,-71.1150880033
17,2010-06-20 07:36:09,"The Sound Library, 165 Orchard St, New York",40.720893,-73.988267
18,2010-06-07 00:36:13,"Blue Marble, 186 Underhill Ave, Brooklyn",40.6749268667,-73.966733
19,2010-05-07 02:51:13,"Arrojo Studio, 180 Varick St, New York",40.7275454922,-74.0053297827
20,2010-05-04 07:17:36,"Urban Vintage, 294 Grand Ave, Brooklyn",40.6880029702,-73.9628872275
21,2010-05-04 06:19:22,"Rock and Soul, 10 W 37th St, New York",40.7508111116,-73.984165108
