,time,poi,latitude,longitude
0,2015-01-04 04:58:08,"Flint Park, Locust Ave, Larchmont",40.9315582346,-73.7459670678
1,2015-01-04 04:57:21,"Birch Coffee, 750 Columbus Ave, New York",40.7931914456,-73.9671593695
2,2014-08-09 09:30:59,"Toby's Estate Coffee, 160 5th Ave, New York",40.7400822479,-73.9906387164
3,2014-08-09 09:29:27,"Sushi Nanase, 522 Mamaroneck Ave, White Plains",41.0219782591,-73.7582212687
4,2014-08-09 09:25:49,"Lightship Frying Pan @ Pier 66 Maritime, 205 12th Ave, New York",40.7523754403,-74.0093983201
5,2014-08-09 09:23:09,"Five Leaves, 18 Bedford Ave, Brooklyn",40.7237462687,-73.9516568184
6,2014-08-09 09:21:38,"Polpettina Homestyle Pizza Kitchen, 147 Larchmont Ave, Larchmont",40.928518925,-73.75251174
7,2014-08-09 09:19:40,"Muscoot Farm, 51 Route 100, Katonah",41.2609800278,-73.7251766967
8,2014-08-09 09:18:10,"The Craftsman Ale House, 235 Harrison Ave, Harrison",40.9682940071,-73.7126600668
9,2014-04-05 08:40:56,"SWERVE Fitness, 30 W 18th St, New York",40.7391389037,-73.9933359887
10,2014-03-02 11:35:57,"Madison Kitchen, 7 Madison Ave, Larchmont",40.9325208532,-73.7627621409
11,2014-01-10 10:32:37,"Miller's Toys, 335 Mamaroneck Ave, Mamaroneck",40.9515672223,-73.7352848318
12,2014-01-06 22:32:45,"On The Way Cafe, 34 Ridgeland Ter, Rye",40.9654728641,-73.6813880992
13,2013-10-14 07:21:32,"Lefteris Gyro, 1 Main St, Tarrytown",41.0764077936,-73.8583573565
14,2013-10-14 07:19:36,"Lighthouse Ice Cream Kompanies, 127 W Main St, Tarrytown",41.0772160414,-73.8657402992
15,2013-10-08 09:01:17,"Greenburgh Nature Center, 99 Dromore Rd, Scarsdale",41.0050137638,-73.807802516
16,2013-09-13 01:59:39,"Patisserie Salzburg, 77 Purchase St, Rye",40.9844392726,-73.68482532
17,2013-08-28 09:54:39,"Guapo's Tortilla Shack, 136 Massachusetts 6A, Orleans",41.7863372932,-69.994664781
18,2013-08-14 23:36:10,"Turtle Park, Baldwin Ave, Larchmont",40.9343000607,-73.7558328353
