,time,poi,latitude,longitude
0,2014-07-21 04:44:32,"D'Latte Pastry Gelato Bar, 218 Main St, Greenport",41.102848,-72.35911
1,2013-03-25 05:49:57,"Waverly Gourmet Market, 367 Waverly Ave, Brooklyn",40.6869862371,-73.9665796672
2,2012-09-09 07:33:35,"Sweet Tomatos, 15 Grand Ave, Shelter Island Heights",41.08344,-72.3547875881
3,2012-08-19 23:22:57,"The Fireplace, 1634 Beacon St, Brookline",42.3395006072,-71.1359015781
4,2012-08-11 23:13:45,"Clinton Hill RE and Business Service Center, 115 S Oxford St, Brooklyn",40.6860526037,-73.9734843253
5,2011-12-05 10:11:13,"Walter's, 166 Dekalb Ave, Brooklyn",40.6894612182,-73.9732539654
6,2011-10-16 00:40:43,"Zipcar Vanderbilt Av & Myrtle Av, 172 Vanderbilt Ave, Brooklyn",40.6930915829,-73.9701037713
7,2011-10-01 12:20:52,"Hilo International Airport (ITO), 2450 Kekuanaoa St Ste 215, Hilo",19.7188785766,-155.047645569
8,2011-10-01 10:01:48,"Hilo Coffee Mill, 17-995 Volcano Rd, Mountain View",19.5643629829,-155.087889915
9,2011-09-30 12:05:54,"Kilauea Lodge, 19-3948 Old Volcano Rd., Volcano",19.4308223674,-155.231263033
10,2011-09-30 12:04:05,"Kilauea Lodge, 19-3948 Old Volcano Rd., Volcano",19.4308223674,-155.231263033
11,2011-09-29 10:43:50,"Palms Cliff House Inn Honom, 28-3514 Mamalahoa Highway P.O. Box 189, Honom",19.872516,-155.107124
12,2011-09-25 12:38:25,"Mauna Lani Bay Hotel & Bungalows, 68 Mauna Lani Dr., Kamuela",19.9460549747,-155.866622869
13,2011-09-24 04:23:53,"Red Salt, 2251 Poipu Rd, Po18ip6b",21.8753682876,-159.457560025
14,2011-09-24 04:13:54,"Ko'a Kea Hotel & Resort, 2251 Poipu Rd, K4dloa",21.8753187838,-159.457969666
15,2011-09-15 01:00:31,"BV's Burger, 120 W 45th St, New York",40.7569540568,-73.9837346742
16,2011-07-29 22:24:54,"Translation New York, 145 W 45th St, New York",40.7575890578,-73.9846529319
17,2011-07-14 03:02:31,"Catalyst Ranch, 656 W Randolph St, Chicago",41.8846275143,-87.6451037854
18,2011-01-27 10:52:44,"Olea, 171 Lafayette Ave, Brooklyn",40.6877934842,-73.9706173539
19,2010-04-23 22:09:31,"Shootdigital, 80 Broad Street, 26th Floor, New York",40.727885357,-73.9927047156
20,2010-03-22 02:29:59,"IKEA, 1 Beard St, Brooklyn",40.6721042325,-74.0111485105
21,2010-03-22 02:29:43,"IKEA, 1 Beard St, Brooklyn",40.6721042325,-74.0111485105
22,2010-03-20 01:05:58,"J. Walter Thompson, 466 Lexington Ave, New York",40.7538149089,-73.974867523
23,2010-03-20 01:04:59,"J. Walter Thompson, 466 Lexington Ave, New York",40.7538149089,-73.974867523
24,2010-03-17 22:08:45,"Lyce Franais de New York, 505 E 75th St, New York",40.7689600901,-73.9517134376
25,2010-03-15 02:07:44,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0838469296,-115.148250069
26,2010-03-14 14:10:56,"Lawry's The Prime Rib, 4043 Howard Hughes Pkwy, Las Vegas",36.1150986817,-115.159714742
27,2010-03-13 05:50:50,"LIRR - Jamaica Station, Sutphin Blvd & Archer Ave, Jamaica",40.6997222466,-73.8086009716
28,2010-03-13 05:49:42,"LIRR - Jamaica Station, Sutphin Blvd & Archer Ave, Jamaica",40.6997222466,-73.8086009716
29,2010-03-12 06:33:56,"J. Walter Thompson, 466 Lexington Ave, New York",40.7538149089,-73.974867523
30,2010-03-12 06:33:31,"J. Walter Thompson, 466 Lexington Ave, New York",40.7538149089,-73.974867523
31,2010-02-28 01:33:03,"MAS Brooklyn, 10 Jay St, Brooklyn",40.704562,-73.987754
32,2010-02-05 00:53:07,"J. Walter Thompson, 466 Lexington Ave, New York",40.7538149089,-73.974867523
