,time,poi,latitude,longitude
0,2014-10-03 09:03:18,"United Provisions, 6241 Delmar Blvd, St Louis",38.6557331427,-90.3012282211
1,2014-06-23 07:40:04,"McDonald's, 1420 Hampton Ave, St Louis",38.6243914419,-90.2875000415
2,2014-03-25 04:01:12,"Wendy's, 11961 Paul Mayer Ave, Bridgeton",38.7470297873,-90.4220755759
3,2014-02-09 07:34:32,"Ulta Beauty, 10 Brentwood Promenade Court, Brentwood",38.6279580179,-90.3417801795
4,2013-08-08 01:33:26,"Romantique Jewelers, 3430 McKelvey Rd Suite C, Bridgeton",38.7483542991,-90.430505029
5,2013-08-01 01:49:33,"China King, 12784 Olive Blvd, Creve Coeur",38.6789820349,-90.4727392219
6,2012-11-15 10:23:01,"SUBWAY, 6451 Clayton Rd, Clayton",38.63423,-90.311376
7,2012-10-03 08:59:17,"Snarf's Sandwiches, 6301 Delmar Loop, St Louis",38.65602614,-90.30268188
8,2012-04-30 02:42:14,"First Watch - Clayton, 8001 Forsyth Blvd, Clayton",38.65056937,-90.33999715
9,2011-08-03 21:30:50,"University City Hall, 6801 Delmar Blvd, University City",38.6569459726,-90.3105139732
10,2011-07-23 10:12:21,"Shell, 6211 Delmar Blvd, St Louis",38.65572162,-90.30002131
11,2011-07-03 08:58:13,"Al-Tarboush Deli, 602 Westgate Ave, St Louis",38.6562021793,-90.3042938612
12,2011-07-02 20:03:18,"Honda of Frontenac, 885 S Lindbergh Blvd, St Louis",38.6413369833,-90.4061009293
13,2011-06-29 01:05:36,"China House, 11247 Saint Charles Rock Rd, Bridgeton",38.7401224677,-90.4001195825
