,time,poi,latitude,longitude
0,2012-04-28 10:34:21,"Acadia, 1639 S Wabash Ave, Chicago",41.8585504831,-87.6256227493
1,2012-02-27 05:19:51,"Lula Caf, 2537 N Kedzie Blvd, Chicago",41.9276912777,-87.7069878658
2,2011-09-01 02:33:52,"YouMedia, 400 S. State Street, Chicago",41.8763858449,-87.6277411293
3,2010-08-24 01:05:58,"Uncle Joe's Jerk Chicken, 1461 E Hyde Park Blvd, Chicago",41.8024249951,-87.5894843679
4,2010-08-24 01:05:37,"Uncle Joe's Jerk Chicken, 1461 E Hyde Park Blvd, Chicago",41.8024249951,-87.5894843679
5,2010-08-19 22:28:16,"DYN Retreat, 1312 W Schubert Ave, Chicago",41.930718,-87.661806
6,2010-08-14 10:56:41,"Red Kiva, 1108 W Randolph St, Chicago",41.8843284323,-87.6549170536
7,2010-07-23 08:53:13,"Bar Louie, 47 W Polk St, Chicago",41.8721811418,-87.6287050912
8,2010-07-14 08:07:10,"Harold's Chicken Shack, 321 E 35th St, Chicago",41.8310070165,-87.6182643022
9,2010-05-18 04:15:34,"Ichiban Japanese Restaurant, 409 8th Ave, New York",40.750066864,-73.9946100063
10,2010-05-06 01:37:36,"Food Xpress, 3851 S Michigan Ave, Chicago",41.82394,-87.622871
11,2010-04-17 04:10:44,"Digital Youth Network, 1050 E 47th St, Chicago",41.80962,-87.5997037571
12,2010-02-20 08:32:13,"La Jolla Beach and Tennis Club, 2000 Spindrift Dr, La Jolla",32.8530243925,-117.259841212
