,time,poi,latitude,longitude
0,2015-01-03 06:31:26,"Mikkeller Bar, 34 Mason St, San Francisco",37.7839328406,-122.409243326
1,2015-01-03 06:31:07,"Sushi Zone, 1815 Market St, San Francisco",37.7713267965,-122.424054628
2,2015-01-03 06:30:56,"The Other Coast Cafe, 721 E Pike St, Seattle",47.614053,-122.322502
3,2015-01-03 06:30:41,"Mission Beach Cafe, 198 Guerrero St, San Francisco",37.7680371663,-122.424469403
4,2015-01-03 06:29:49,"Fellow Barber, 696 Valencia St, San Francisco",37.7617478879,-122.421704206
5,2015-01-03 06:29:11,"Lol, 974 Valencia St, San Francisco",37.7573722757,-122.421151158
6,2015-01-03 06:28:20,"Starbucks Reserve Roastery & Tasting Room, 1124 Pike St, Seattle",47.6139771269,-122.328220879
7,2013-09-04 06:15:22,"Robledo Family Winery, 21901 Bonness Rd, Sonoma",38.2477823455,-122.482792519
8,2013-09-04 06:14:37,"Scribe Winery, 2300 Napa Rd, Sonoma",38.2748749649,-122.413292029
9,2012-11-11 15:57:12,"Fiddler's Green, 1333 Columbus Ave, San Francisco",37.8065693132,-122.419110385
10,2012-10-14 14:47:18,"W San Francisco, 181 3rd St, San Francisco",37.7852748443,-122.400481403
11,2012-04-14 13:43:48,"Espresso Vivace Sidewalk Bar, 321 Broadway E, Seattle",47.6216081745,-122.321020961
12,2012-04-02 13:58:29,"Via Tribunali, 913 E Pike St, Seattle",47.61407675,-122.320012
13,2012-02-26 07:32:45,"Gone Village Eatery, 4205 Village Square, Whistler",50.1152052574,-122.956527472
14,2011-12-15 14:29:50,"The Walrus and the Carpenter, 4743 Ballard Ave NW, Seattle",47.6634183886,-122.380287051
15,2011-10-17 07:53:32,"Altura, 617 Broadway E, Seattle",47.624652,-122.321149
16,2011-09-07 10:52:03,"PDT (Please Don't Tell), 113 Saint Marks Pl, New York",40.7271347761,-73.9838218689
17,2011-09-07 10:51:24,"Mayahuel, 304 E 6th St, New York",40.7271855923,-73.9881885052
18,2011-09-07 10:50:59,"Cienfuegos, 95 Avenue A, New York",40.7255289536,-73.9839814564
19,2011-09-07 10:50:21,"Dutch Kills, 27-24 Jackson Ave, Long Island City",40.7478309376,-73.9402042388
20,2011-09-07 10:50:00,"Little Branch, 20 7th Ave S, New York",40.7301613175,-74.0049093962
21,2011-09-07 10:47:14,"The Summit Bar, 133 Avenue C, New York",40.7249874622,-73.9783971682
22,2011-08-29 09:09:26,"The Brindle Room, 277 E 10th St, New York",40.7281226209,-73.9828565862
23,2011-02-06 07:20:10,"Rite Aid, 201 Broadway E, Seattle",47.620132,-122.32112
24,2010-12-29 10:18:57,"Tavern Law, 1406 12th Ave, Seattle",47.613291298,-122.316713333
25,2010-12-28 12:59:34,"Poppy, 622 Broadway E, Seattle",47.624999,-122.320726848
26,2010-11-01 07:11:39,"City Cinemas Village East, 189 2nd Ave, New York",40.7310368695,-73.9861852646
27,2010-09-26 23:51:31,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7502622144,-73.992090657
28,2010-07-16 14:27:10,"Yoga High, 98 Forsyth St Fl 2, New York",40.7207371836,-73.9842856293
29,2010-06-29 21:25:00,"The Summit Bar, 133 Avenue C, New York",40.7249874622,-73.9783971682
30,2010-03-12 20:26:00,"Ace Bar, 531 E 5th St, New York",40.7246042374,-73.9829024994
31,2010-02-20 15:11:18,"Nino's Pizza of New York, 131 Saint Marks Pl, New York",40.7267240628,-73.9830172824
32,2010-02-20 15:08:21,"Momofuku Milk Bar, 251 E 13th St, New York",40.7317954706,-73.9856725931
