,time,poi,latitude,longitude
0,2012-11-15 05:36:14,"Only You Tattoo, 415 Memorial Dr SE, Atlanta",33.7466437688,-84.3744348082
1,2011-06-01 20:32:26,"Allergy & Asthma Consultants, 5555 Peachtree Dunwoody Rd Ste 325, Atlanta",33.9060055414,-84.3519943947
2,2010-12-20 08:07:17,"Jimmy Mac's, 3205 Canton Rd, Marietta",34.0299817676,-84.5281808519
3,2010-04-09 05:59:04,"Au Bon Pain, Laguardia Airport, East Elmhurst",40.7763167883,-73.8728427887
4,2010-03-18 00:51:53,"Barberitos, 10779 Alpharetta Hwy, Roswell",34.0424119031,-84.3400990963
5,2010-03-10 21:22:53,"North Atlanta Primary Care, 3400 Old Milton Pkwy Ste 270, Alpharetta",34.0693736827,-84.2639217231
6,2010-01-18 04:43:45,"Ceviche, 963 Canton St, Roswell",34.0248200872,-84.3613905276
7,2009-10-14 21:40:06,"Roly Poly Sandwiches, 8 Park Pl NE, Atlanta",33.754376256,-84.3888001969
8,2009-10-13 06:26:33,"Land of a Thousand Hills Coffee, 352 S Atlanta St, Roswell",34.00848371,-84.3601888418
9,2009-09-16 22:03:09,"Diesel Pizza, 994 Alpharetta St, Roswell",34.025592,-84.36055961
10,2009-09-16 22:00:29,"Barrington Hall, 535 Barrington Dr, Roswell",34.0130497118,-84.3638291701
11,2009-09-16 21:57:11,"Barrington Hall, 535 Barrington Dr, Roswell",34.0130497118,-84.3638291701
