,time,poi,latitude,longitude
0,2015-06-16 07:03:11,"John's Pizzeria, 260 W 44th St, New York",40.7583750082,-73.9884969672
1,2015-05-07 07:07:03,"Lidia's Italy, 1400 Smallman St, Pittsburgh",40.448497012,-79.9894027082
2,2015-04-19 01:55:08,"Thunder Burger & Bar, 3056 M St NW, Washington",38.9050508631,-77.0607103189
3,2014-04-07 02:48:44,"Costco, 1290 U.S. 22, North Plainfield",40.6120624304,-74.4591085613
4,2013-12-01 02:40:29,"Portrait Innovations, Rt 3 west, Clifton",40.8396016333,-74.15622
5,2013-10-13 22:22:08,"Buford's Family Restaurant, 126 Poquonnock Rd, Groton",41.347256,-72.07420569
6,2013-08-31 06:18:04,"Dalessandro19s Steaks and Hoagies, 600 Wendover St, Philadelphia",40.0293590287,-75.2060187551
7,2013-07-06 21:40:26,"Camp Tecumseh, 445 Mechlin Corner Rd, Pittstown",40.6027468359,-75.0066769842
8,2013-07-06 21:39:29,"Caff Palermo, 148 Mulberry St, New York",40.719043,-73.99746
9,2013-05-13 02:32:38,"Biggie's Restaurant Raw Bar Tavern, 430 State Hig. 17, Carlstadt",40.8356120247,-74.086316905
10,2013-03-30 06:34:47,"Ruby Tuesday, 210 Swamp Fox Rd, Alexandria",38.8023104495,-77.0712219922
11,2012-08-05 05:00:41,"Il Piccolo Bufalo, 141 Mulberry St, New York",40.7187775367,-73.9975712036
12,2012-06-04 01:56:09,"The Salvation Army, 40270 Los Alamos Rd, Murrieta",33.568056,-117.189272
13,2012-03-12 09:18:04,"Super 8, 7525 Crosswood Blvd, Knoxville",36.005109,-83.776972
14,2012-02-18 07:14:43,"Five Guys, 670 University Ave, San Diego",32.7487129657,-117.158819041
15,2012-01-28 10:43:29,"Sun Tacos, 5100 Jackson Dr, La Mesa",32.772139,-117.010043
16,2011-03-16 15:00:39,"The Salvation Army Pine Summit Christian Camp & Conference Center, 700 South Wren Drive, Big Bear Lake",34.2396057652,-116.895505753
17,2011-03-14 03:49:17,"The Salvation Army San Diego Citadel Corps, 4170 Balboa Ave, San Diego",32.8123128747,-117.202267262
18,2011-01-02 10:46:15,"Fuddruckers, 5500 Grossmont Center Dr., La Mesa",32.77703846,-117.0129558
19,2010-12-06 01:55:54,"The Salvation Army Ray & Joan Kroc Center, 6845 University Ave, San Diego",32.7548320646,-117.051793301
20,2010-11-28 11:30:11,"Black Angus Steakhouse, 1000 Graves Ave., El Cajon",32.80908566,-116.9609666
