,time,poi,latitude,longitude
0,2014-11-29 22:49:41,"Taylor Street Market, Concourse B, Chicago",41.7871702847,-87.744982689
1,2014-01-13 03:16:18,"Mikie Squared Bar & Grill, 616 Washington St, Hoboken",40.7439599203,-74.0289421591
2,2013-06-20 09:17:11,"Royale, 157 Avenue C, New York",40.725896,-73.97785538
3,2013-04-14 06:56:48,"El Paso Restaurante Mexicano, 1643 Lexington Ave, New York",40.7907281228,-73.9472189043
4,2012-12-03 04:00:39,"Bar None, 98 3rd Ave, New York",40.7323730841,-73.9879643621
5,2012-04-13 10:13:58,"Lillie's Times Square, 249 W 49th St, New York",40.7616394393,-73.9860877007
6,2012-04-13 08:06:29,"Lillie's Times Square, 249 W 49th St, New York",40.7616394393,-73.9860877007
7,2011-12-31 03:34:26,"Stadium Pizza, 157th, New York",40.825573,-73.926574
8,2011-10-17 01:36:48,"Crooked Knife, 29 E 30th St, New York",40.744962,-73.984296
9,2011-08-23 08:36:10,"General Mitchell International Airport (MKE), 5300 S Howell Ave, Milwaukee",42.9478770515,-87.9017216639
10,2011-04-19 10:31:43,"US Post Office - James A Farley Station, 421 8th Ave, New York",40.7511583487,-73.9950871468
11,2011-04-17 00:27:33,"El Museo del Barrio, 1230 5th Ave, New York",40.7932851563,-73.951667517
12,2011-03-30 06:56:57,"CeX East Village, 422 E 14th St, New York",40.73094933,-73.981573
13,2010-10-09 07:48:06,"Fiddler's Crab House, 131 W River St, Savannah",32.0822353201,-81.0929782882
14,2010-10-08 02:53:23,"Belford's Savannah Seafood & Steaks, 315 W Saint Julian St, Savannah",32.0808291927,-81.095495224
15,2010-10-04 01:12:29,"New York Hilton Midtown, 1335 Avenue of the Americas, New York",40.7623305584,-73.9796770706
16,2010-06-07 01:00:04,"The Brickerville House Family Restaurant, 2 E 28th Division Hwy, Lititz",40.2257242969,-76.3022842
17,2010-03-20 08:40:24,"The Shack Seafood Restaurant, 4845 Dixie Hwy NE, Palm Bay",28.0190994843,-80.570358829
