,time,poi,latitude,longitude
0,2013-12-11 04:08:31,"Wildflour Vegan Bakery and Juice Bar, 727 East Ave #11, Pawtucket",41.8581100667,-71.391168
1,2013-12-06 03:12:11,"Mile High Steak & Seafood, 1102 Baltimore Pike, Glen Mills",39.880962268,-75.543247385
2,2012-10-08 07:02:08,"Pierpoint Restaurant, 1822 Aliceanna St, Baltimore",39.2836789438,-76.5903410645
3,2012-02-17 22:27:26,"Lexus of Warwick, 1095 Centerville Rd, Warwick",41.696711,-71.5005258
4,2011-12-08 21:37:33,"Panera Bread, 371 Putnam Pike Ste 180, Smithfield",41.8705417833,-71.521267
5,2011-09-15 01:43:06,"J's Deli, 2364 Diamond Hill Rd, Cumberland",41.9540557393,-71.4020795842
6,2011-07-23 01:57:55,"Strands, 489 Angell St, Providence",41.830054,-71.38854
7,2010-11-07 02:18:55,"Corey Creek Vineyards, 36225 Main Rd, Southold",41.0459578868,-72.4462509155
8,2010-10-18 03:52:11,"Steltzner Vineyards, 5998 Silverado Trl, Napa",38.4062513,-122.328291417
9,2010-01-15 07:05:59,"Fortune House, 1800 Mendon Rd, Cumberland",41.9456100056,-71.4381836956
10,2010-01-12 02:38:46,"The Houndstooth Pub, 520 8th Ave, New York",40.7540696792,-73.9922628232
