,time,poi,latitude,longitude
0,2014-02-19 12:21:40,"Calozzi's Cheesesteaks, 1306 4th Ave, Seattle",47.6088148448,-122.335383539
1,2013-11-10 12:01:43,"Kimpton Hotel Vintage Seattle, 1100 5th Ave, Seattle",47.607657,-122.332345
2,2013-11-10 02:41:23,"Font Caf & Wine Bar, 1321 1st Ave, Seattle",47.6074807996,-122.338730982
3,2013-07-08 11:22:41,"Hamburger Harry's, 610 5th Ave S, Edmonds",47.8058964014,-122.377944
4,2012-12-04 10:21:34,"La Galleria, 546 5th Ave S, Edmonds",47.806474,-122.378378
5,2012-12-03 05:06:46,"42nd Street Cafe, 401 Pacific Way, Long Beach",46.3331243041,-124.055023347
6,2012-12-02 08:44:50,"Westport Winery, 1 S Arbor Rd, Aberdeen",46.915265,-123.97108579
7,2012-09-20 05:53:22,"Gott19s Roadside, 1 Ferry Building Ste 6, San Francisco",37.7960256032,-122.394164801
8,2012-09-16 10:52:49,"Trader Joe's, 19500 Hwy 99, Lynnwood",47.8216480873,-122.316432876
9,2012-09-02 11:48:01,"Ray's Cafe, 6049 Seaview Ave NW, Seattle",47.6733654891,-122.407639585
10,2012-08-09 11:27:40,"Tacoma Dome, 2727 E D St, Tacoma",47.2366543405,-122.427259381
11,2012-08-06 05:29:15,"Ellersick Brewing Co. (Big E Ales), 5030 208th St SW, Lynnwood",47.80991038,-122.301755
12,2012-08-01 09:49:44,"Flying Squirrel Pizza, 4920 S Genesee St, Seattle",47.5642454333,-122.27101835
13,2012-07-08 00:20:29,"Moon Dog Cafe, 792 W Hill Field Rd, Layton",41.0725565806,-111.98010269
14,2012-06-10 10:45:20,"Fauntleroy Ferry Terminal, 4829 SW Barton St., Seattle",47.5232267803,-122.395346829
15,2012-05-21 01:53:01,"Panera Bread, 3000 184th St SW, Lynnwood",47.8308851121,-122.273069123
16,2012-05-21 01:48:21,"Panera Bread, 3000 184th St SW, Lynnwood",47.8308851121,-122.273069123
17,2012-05-09 11:24:12,"Buffalo Wild Wings, 18508 33rd Ave W, Lynnwood",47.8306045546,-122.278253084
18,2012-04-07 06:23:02,"Celtic Cowboy BBQ, 21104 70th Ave W, Edmonds",47.8077253001,-122.327780128
19,2012-04-07 06:19:59,"Celtic Cowboy BBQ, 21104 70th Ave W, Edmonds",47.8077253001,-122.327780128
20,2012-04-01 09:49:13,"Albertsons, 19500 Highway 99 Ste 110, Lynnwood",47.8223056892,-122.316620499
21,2012-04-01 04:28:24,"Ellersick Brewing Co. (Big E Ales), 5030 208th St SW, Lynnwood",47.80991038,-122.301755
22,2012-03-21 11:52:49,"KFC / Long John Silvers, 2702 Broadway, Everett",47.9815606133,-122.201923747
23,2012-03-11 04:03:13,"The Driskill, 604 Brazos St, Austin",30.2678890805,-97.7416491508
24,2012-01-28 11:51:18,"Sparta's Pizza & Spaghetti House, 17630 Highway 99, Lynnwood",47.838383,-122.300315
25,2011-12-21 11:48:45,"Blazing Onion Burger Company, 3000 184th St SW, Lynnwood",47.828383552,-122.274607328
26,2011-12-21 11:47:11,"Blazing Onion Burger Company, 3000 184th St SW, Lynnwood",47.828383552,-122.274607328
27,2011-12-19 01:49:47,"Bay Cafe - Fishermen's Terminal, 1900 W Nickerson St, Seattle",47.6557132301,-122.380466801
