,time,poi,latitude,longitude
0,2014-03-28 22:34:20,"BBC Broadcasting House, Portland Pl, London",51.5185575502,-0.143306344237
1,2014-03-24 00:29:32,"Tapas Brindisa, 18-20 Southwark St, London",51.5048175443,-0.0905111432076
2,2014-03-21 05:07:43,"Zaffrani's, Dagmar Passage, Islington",51.539282,-0.101233
3,2013-08-23 14:22:41,"Vancouver Studios, 30 Princes Square, Paddington",51.5131802308,-0.190867667791
4,2013-02-12 02:30:36,"Le Mirage Cafe & Pizza, 20 W 43rd St, New York",40.7545556192,-73.98178339
5,2012-05-31 21:12:47,"U-Haul Moving & Storage at Central Ave, 8671 Central Ave, Capitol Heights",38.8901953919,-76.8559561762
6,2012-04-01 01:57:54,"Pop's Old Fashioned Ice Cream Company, 109 King St, Alexandria",38.80431016,-77.0407435298
7,2011-11-21 08:27:24,"Burney Bowl, 37386-37424 California 299, Burney",40.8879453973,-121.654847928
8,2011-03-11 10:43:36,"America's Best Value Inn, 909 E Koenig Ln, Austin",30.320433,-97.70938
9,2011-03-06 11:08:36,"Biergarten Haus, 1355 H St NE, Washington",38.8998626785,-76.9864786325
10,2010-05-30 22:21:37,"1740 House Inn, 3690 River Road, New Hope",40.405254,-75.035264
11,2010-05-26 07:33:18,"Yes! Organic Market, 4100 Georgia Ave NW, Washington",38.940874,-77.0253855123
12,2010-05-21 02:04:20,"BBC News Washington, 2000 M St NW, Washington",38.9053210698,-77.0453233991
13,2010-04-20 04:29:38,"Noodle Oodle, 106 Queensway, Bayswater",51.5134607568,-0.187542589847
14,2010-04-11 12:04:37,"Meadow Wood Manor, 461 State Route 10, Randolph Township",40.8624585222,-74.564518659
15,2010-03-04 07:26:28,"Brooklyn Tow Yard, 27 Navy St, Brooklyn",40.6999043899,-73.9802108197
