,time,poi,latitude,longitude
0,2011-04-20 10:50:56,"Falling Rock Tap House, 1919 Blake St, Denver",39.7536958128,-104.995314327
1,2011-03-18 12:28:57,"Moonshine Patio Bar & Grill, 303 Red River St, Austin",30.2639365057,-97.7380498618
2,2011-02-15 14:15:44,"ChoLon Bistro, 1555 Blake St, Denver",39.7505955422,-104.999702144
3,2010-12-14 06:21:28,"Qdoba Mexican Grill, 8031 Wadsworth Blvd, Arvada",39.8424515448,-105.083355891
4,2010-12-14 06:21:17,"Qdoba Mexican Grill, 10431 Town Center Dr, Westminster",39.8869051703,-105.075569145
5,2010-12-14 06:20:41,"Qdoba Mexican Grill, 635 Flatiron Marketplace Dr Unit B, Broomfield",39.9303056018,-105.126772075
6,2010-12-14 06:20:30,"Qdoba Mexican Grill, 7611 W Colfax Ave, Lakewood",39.740577,-105.081788033
7,2010-12-14 06:20:01,"Qdoba Mexican Grill, 14231 W Colfax Ave, Lakewood",39.7369768087,-105.159995556
8,2010-12-14 06:19:52,"Qdoba Mexican Grill, 4550 W 121st Ave, Broomfield",39.9146055872,-105.045173569
9,2010-12-14 06:19:30,"Qdoba, 5095 Kipling St, Denver",39.6275743379,-105.1099615
10,2010-12-14 06:18:19,"Qdoba Mexican Grill, 9379 Sheridan Blvd, Westminster",39.866945,-105.05375847
11,2010-12-14 06:17:08,"Qdoba Mexican Grill, 459 S McCaslin Blvd, Superior",39.9647428866,-105.164133781
12,2010-12-14 06:16:56,"Qdoba Mexican Grill, 10018 Grant St, Thornton",39.8780613391,-104.983248711
13,2010-12-14 06:16:34,"Qdoba Mexican Grill, 800 Englewood Pkwy, Englewood",39.6546859389,-104.997071722
14,2010-12-14 06:16:21,"Qdoba Mexican Grill, 5188 S Broadway, Englewood",39.62249869,-104.987627
15,2010-12-14 06:16:11,"Qdoba Mexican Grill, 1533 Market St, Denver",39.7495038485,-104.998903313
16,2010-12-14 06:15:53,"Qdoba Mexican Grill, 9956 W Remington Pl, Littleton",39.5640789515,-105.108254272
17,2010-12-14 06:14:44,"Qdoba Mexican Grill, 1005 W 120th Ave, Westminster",39.9153800915,-104.998509605
18,2010-12-14 06:14:33,"Qdoba Mexican Grill, 1625 28th St, Boulder",40.0154680475,-105.258843548
19,2010-12-14 06:14:21,"Qdoba Mexican Grill, 29057 Hotel Way, Evergreen",39.6979416673,-105.329704285
20,2010-12-14 06:14:10,"Qdoba Mexican Grill, 8246 W Bowles Ave, Littleton",39.6070107307,-105.090392232
21,2010-12-14 06:13:45,"Qdoba Mexican Grill, 7301 S Santa Fe Dr, Littleton",39.5863017178,-105.025911711
22,2010-12-14 06:13:18,"Qdoba Mexican Grill, 6703 S University Blvd, Centennial",39.5947330585,-104.960889232
23,2010-12-14 06:13:09,"Qdoba Mexican Grill, 1156 S Colorado Blvd, Glendale",39.6956852405,-104.940165854
24,2010-12-14 06:12:08,"Qdoba Mexican Grill, 1625 28th St, Boulder",40.0154680475,-105.258843548
25,2010-12-14 06:11:22,"Qdoba Mexican Grill, 1400 E 17th Ave, Denver",39.74297275,-104.969320367
26,2010-10-08 09:07:55,"Colt & Gray, 1553 Platte St, Denver",39.7575500779,-105.008611679
27,2010-09-17 12:43:04,"Euclid Hall Bar & Kitchen, 1317 14th St, Denver",39.747613,-105.000033
28,2010-05-19 06:59:07,"Qdoba Mexican Grill, 15116 NE 24th St, Redmond",47.6318794987,-122.138228416
29,2010-04-06 03:54:51,"Qdoba Mexican Grill, 3500 Youngfield St, Wheat Ridge",39.7658308432,-105.142407907
30,2009-10-06 09:30:04,"Walnut Room, 3131 Walnut St, Denver",39.7644545723,-104.979738254
