,time,poi,latitude,longitude
0,2014-03-16 06:33:56,"Cactus, 535 Bellevue Sq, Bellevue",47.6167998688,-122.201633239
1,2013-11-30 15:59:29,"Lloyd Center Ice Rink, 953 Lloyd Ctr, Portland",45.5325753177,-122.653648045
2,2013-09-29 08:55:22,"The Shop, 1917 Queen Anne Ave N, Seattle",47.6366296509,-122.357026803
3,2013-09-23 12:59:13,"Top Pot Doughnuts, 16015 Cleveland St, Redmond",47.6743217554,-122.126657269
4,2013-08-25 08:42:57,"The Matador, 7824 Leary Way NE, Redmond",47.6732119142,-122.122972012
5,2013-03-06 10:10:46,"Cactus, 121 Park Ln, Kirkland",47.6760221107,-122.205755711
6,2013-02-25 09:21:22,"Blossom Vegetarian, 305 Burnett Ave S, Renton",47.4793305709,-122.20846866
7,2013-02-03 09:29:35,"The Rock Wood Fired Kitchen, 17309 SE 270th Pl, Covington",47.3591663951,-122.110825667
8,2012-07-28 03:51:05,"Panera Bread, 17250 Southcenter Pkwy, Tukwila",47.4490750323,-122.260424119
9,2011-10-13 10:03:28,"The Refuge Youth Center, 401 W Deer Valley Rd, Phoenix",33.683496,-112.079376
10,2011-10-11 00:44:43,"Starbucks, 10953 Meridian Dr, Cypress",33.803179,-118.014901
11,2011-10-10 04:32:22,"Tiki Juice Bar, Adventureland, Anaheim",33.8118505036,-117.919699361
12,2011-10-09 14:12:43,"Cypress Inn & Suites, 7161 Katella Ave, Stanton",33.8034147667,-118.008079717
13,2011-10-09 12:03:18,"Mickey & Friends Tram, Mickey & Friends Parking Structure / Downtown Disney, Anaheim",33.813526,-117.924671
