,time,poi,latitude,longitude
0,2015-09-05 04:32:32,"Oliver St John Gogarty, 58 Fleet St, Temple Bar, Dublin",53.3455717626,-6.26183906565
1,2015-09-02 02:23:06,"Tuk Tuk, Queensway, Bayswater",51.5120351341,-0.187313112803
2,2015-09-02 02:22:26,"Hayball Cycles, Winchester street, Salisbury",51.069610243,-1.79273620058
3,2015-09-02 02:21:23,"Stonehenge, Off A344 Rd, Amesbury",51.1788620861,-1.82619541883
4,2015-09-02 02:16:03,"Made in Belfast, 1-2 Wellington Bldg, Wellington St, Belfast",54.596322,-5.93256
5,2015-09-02 02:14:45,"Giant's Causeway, Causeway Rd, Moyle",55.2333239428,-6.51610184869
6,2015-06-10 01:23:11,"Caff Bene, 77 Hudson St, Jersey City",40.714296869,-74.0347659046
7,2015-04-25 07:42:17,"Ye Olde Tavern, 5183 Main St, Manchester",43.1781694934,-73.0513164975
8,2015-02-21 21:51:17,"Kitchen Table, 1842 W Main St, Richmond",44.424536,-73.01325
9,2015-02-07 13:34:02,"Moonshine Modern Supper Club, 55 Main St, Millburn",40.7236127838,-74.3071892352
10,2014-08-09 03:40:59,"Potbelly Sandwich Shop, 15 Exchange Place, Jersey City",40.71576199,-74.03319954
11,2014-08-09 03:39:33,"Milano's Deli & Catering, 41 Montgomery St, Jersey City",40.7166129955,-74.0361716095
12,2014-08-09 03:38:42,"Downtown Yogurt, 126 Newark Ave, Jersey City",40.7200896728,-74.0428786873
13,2014-08-09 03:37:34,"Au Bon Pain, 101 Hudson St, Jersey City",40.716450279,-74.0346626279
14,2014-08-08 01:10:34,"Roman Nose, 125 Newark Ave, Jersey City",40.7200872187,-74.0433883667
15,2014-08-04 01:55:21,"Farmhouse Cafe & Eatery, 15 E Madison Ave, Cresskill",40.9414412683,-73.9617984912
16,2014-03-27 23:09:25,"Komegashi, 103 Montgomery St, Jersey City",40.7170830091,-74.0391092125
17,2013-12-08 01:25:51,"Chit Chat Diner, 515 Essex St, Hackensack",40.8866875977,-74.0641974737
18,2013-10-13 22:54:43,"Warwick Valley Winery & Distillery, 114 Little York Rd, Warwick",41.2934598858,-74.4383967931
19,2013-09-06 04:16:02,"Kope Lani Coffee & Ice Cream, 75-5719 Alii Dr, #E, Kailua",19.6392714038,-155.993793836
20,2013-07-04 07:13:41,"Wasabi, 848 E Ridgewood Ave, Ridgewood",40.9749783263,-74.0998821297
21,2013-07-01 22:10:12,"Cranmore Inn, 80 Kearsarge Rd, North Conway",44.0533558335,-71.1246320832
22,2013-04-27 02:04:45,"East Street Cafe, 50 Massachusetts Ave NE, Washington",38.8977711691,-77.0062148314
23,2013-04-26 07:36:08,"Jackson's Mighty Fine Food & Lucky Lounge, 11927 Democracy Dr, Reston",38.9577235565,-77.3588240147
