,time,poi,latitude,longitude
0,2012-10-15 17:10:32,"Security Checkpoint C3, Newark Liberty Airport, Newark",40.6959410677,-74.178030807
1,2012-10-08 07:28:26,"Lot 13 Long Bar & Restaurant, 169 Avenue E, Bayonne",40.659387203,-74.1192216366
2,2012-08-27 19:40:35,"Unified Rental Car Center, 100 Tomahawk Dr, Boston",42.3681677417,-71.0292983153
3,2011-11-21 20:47:37,"Stop & Shop, 60 Everett St, Allston",42.3562396245,-71.1402417129
4,2011-11-21 20:47:00,"New York Deli, Inc., 122 Turnpike Rd, Westborough",42.2846154833,-71.605309
5,2011-08-03 21:07:51,"EMC Corporation, 32 Coslin Dr, Southborough",42.2861203438,-71.5560197807
6,2011-07-31 05:22:52,"Kiki's Kwik-Mart, 236 Faneuil St, Brighton",42.3528407004,-71.159597672
7,2010-05-14 18:59:41,"RSA, the Security Division of EMC, 174 Middlesex Tpke, Bedford",42.5188190685,-71.2533177983
8,2010-05-14 18:57:42,"RSA, the Security Division of EMC, 174 Middlesex Tpke, Bedford",42.5188190685,-71.2533177983
9,2009-11-17 20:41:56,"The Schrafft Center, 529 Main St, Boston",42.3848752098,-71.0716080666
10,2009-11-17 20:41:16,"The Schrafft Center, 529 Main St, Boston",42.3848752098,-71.0716080666
11,2009-04-25 09:59:11,"BU Pub, 225 Bay State Rd, Boston",42.35095,-71.10354
