,time,poi,latitude,longitude
0,2013-08-17 02:19:07,"MyDanoz Fine Foods, 271 5th Avenuw, New York",40.7454073389,-73.9865755196
1,2013-08-17 01:13:16,"My Danoz, 271 5th Ave, New York",40.7454488779,-73.9865927367
2,2013-06-24 04:37:22,"Bayocean Peninsula County Park, Bayocean Dike Road, Tillamook",45.5196893232,-123.947607127
3,2013-06-22 11:59:51,"Deschutes Brewery Portland Public House, 210 NW 11th Ave, Portland",45.524542044,-122.681949735
4,2013-06-13 03:03:38,"Cranberry Island Kitchen, 174 Lower Main St, Freeport",43.8479469799,-70.1133206267
5,2013-03-31 06:23:18,"Little Tap House, 106 High St, Portland",43.6531934083,-70.2621439262
6,2013-03-10 03:35:43,"US Post Office - James A Farley Station, 421 8th Ave, New York",40.7511583487,-73.9950871468
7,2013-02-04 20:13:55,"Joe (the art of coffee), 44 Grand Central Terminal, New York",40.7524447984,-73.9758948708
8,2012-12-29 04:48:50,"Ramini Espresso Bar, 265 W 37th St, New York",40.7540679834,-73.9917290211
9,2012-12-17 20:36:04,"Joe (the art of coffee), 44 Grand Central Terminal, New York",40.7524447984,-73.9758948708
10,2012-12-17 06:55:48,"Zoob Zib Thai Noodle Bar, 462 9th Ave, New York",40.7544304326,-73.9956200322
11,2012-09-20 03:56:52,"Stu-art Jewelry Designs, 103 Sullivan St, New York",40.7256006416,-74.0030343779
12,2012-05-21 02:49:37,"Di Fara Pizza, 1424 Avenue J, Brooklyn",40.6251706952,-73.9615000226
13,2012-04-15 05:47:37,"Beer Authority NYC, 300 W 40th St, New York",40.7560101322,-73.9907707114
14,2012-01-15 08:40:20,"Girl & the Goat, 809 W Randolph St, Chicago",41.884339,-87.647825
15,2011-12-04 07:33:53,"Love Lane Kitchen, 240 Love Ln, Mattituck",40.9920283184,-72.534777681
16,2011-10-31 08:20:03,"Catch, 21 9th Ave, New York",40.7402295202,-74.0059093681
17,2011-08-31 21:02:24,"SocialVibe, New York (formerly SVNetwork), 330 W 38th St Rm 1206, New York",40.75552726,-73.993314
18,2011-08-17 07:09:47,"Sergimmo Salumeria, 456 9th Ave, New York",40.754359218,-73.9956602036
19,2011-08-13 20:58:25,"Roastown Coffee, 267 W 34th St, New York",40.7519667108,-73.9931293905
20,2011-07-10 03:38:44,"Starbucks, 2252 Broadway, New York",40.7850720509,-73.9790744489
21,2011-06-18 02:55:01,"Go Burger, 310 W 38th St, New York",40.755110076,-73.9924120337
22,2011-03-20 07:18:10,"Bar'rique, 264 Bleecker St, New York",40.731177,-74.003122
23,2011-03-07 08:32:38,"Amada, 217 Chestnut St, Philadelphia",39.9484582148,-75.1448270958
24,2011-03-05 09:01:58,"Alma De Cuba, 1623 Walnut St, Philadelphia",39.9499389173,-75.1686830543
25,2011-01-08 10:11:21,"Scallywag's Bar & Grill, 508 9th Ave, New York",40.7561871204,-73.994328805
26,2010-09-03 23:15:17,"Urth Caff, 8565 Melrose Ave, West Hollywood",34.0820740263,-118.37887103
27,2010-07-15 09:17:31,"Emerald Green Apartments, 320 W 38th St, New York",40.7549982603,-73.9934794596
28,2010-07-08 02:40:22,"Joe, 9 E 13th St, New York",40.7350051345,-73.9932613838
29,2010-07-01 08:05:50,"Emerald Green Apartments, 320 W 38th St, New York",40.7549982603,-73.9934794596
