,time,poi,latitude,longitude
0,2016-02-24 16:31:48,"Polo Grounds, 747 3rd St, San Francisco",37.7783957119,-122.392316728
1,2015-12-31 09:40:13,"Amour Amour, 305 E 4th Ave, San Mateo",37.5650157282,-122.321223015
2,2015-12-07 06:49:40,"Miracle Mile Cafe, 2130 4th St, San Rafael",37.9759690943,-122.547512974
3,2015-04-14 11:49:27,"The Alembic, 1725 Haight St, San Francisco",37.7694342346,-122.451149806
4,2015-04-01 08:03:00,"Monkey Paw Pub & Brewery, 805 16th St, San Diego",32.713806706,-117.149319649
5,2014-11-06 13:30:37,"Turk's, 34683 Golden Lantern St, Dana Point",33.45961971,-117.692410117
6,2014-11-06 05:38:13,"Urban Grill & Wine Bar, 27412 Portola Pkwy #D, Foothill Ranch",33.6713526264,-117.652946821
7,2014-10-28 11:40:54,"Plum Bar + Restaurant, 2216 Broadway, Oakland",37.8113328116,-122.266654302
8,2014-07-12 15:26:46,"Rooftop 210, 210 East Trade St SuiteB320, Charlotte",35.2256708539,-80.8423712375
9,2014-07-10 14:20:35,"Tommy's Joynt, 1101 Geary Blvd, San Francisco",37.7855525354,-122.421603799
10,2013-11-10 16:33:46,"Lulu California Bistro, 200 S Palm Canyon Dr, Palm Springs",33.8210647167,-116.546600095
11,2013-09-21 09:13:28,"Howard Langton Community Garden, 10 Langton Street, San Francisco",37.777291,-122.409874
12,2013-09-02 09:55:39,"Swiss Louis, Pier 39, San Francisco",37.8101567591,-122.410814153
13,2013-06-26 05:05:15,"Urban Grill & Wine Bar, 27412 Portola Pkwy #D, Foothill Ranch",33.6713526264,-117.652946821
14,2013-02-24 17:33:57,"Monarch, 101 6th St, San Francisco",37.780999569,-122.408579589
15,2013-02-23 12:14:11,"Village Pizzeria, 1243 Van Ness Ave, San Francisco",37.7873040855,-122.42187012
16,2012-12-14 10:03:53,"Thai Idea Vegetarian Restaurant, 710 Polk St, San Francisco",37.7833960988,-122.419220997
17,2012-08-09 04:48:10,"San Francisco Zoo, 1 Zoo Rd, San Francisco",37.7335236451,-122.504711251
18,2012-07-11 11:19:44,"Le Colonial, 20 Cosmo Pl, San Francisco",37.788349,-122.412412611
19,2012-01-08 05:54:17,"Mission Dolores Park, Dolores St, San Francisco",37.7600334649,-122.426891655
20,2011-12-30 08:39:35,"Bienville House, 320 Decatur St, New Orleans",29.9538773696,-90.0652315185
