,time,poi,latitude,longitude
0,2014-03-24 05:10:06,"Wawa, 6500 S Semoran Blvd, Orlando",28.4693726719,-81.3108301083
1,2013-12-27 12:59:15,"Paul Manno's, 75 Forum Shopping Ctr, Chesterfield",38.6802107091,-90.5002377784
2,2013-11-28 03:11:32,"Wellbridge Athletic Club, 7620 Forsyth Blvd, St Louis",38.6496772834,-90.3332089757
3,2013-05-30 01:20:54,"Beach House Hotel Hermosa Beach, 1300 The Strand, Hermosa Beach",33.8632131137,-118.401845078
4,2013-05-19 00:25:57,"Clayton Farmers' Market, 8282 Forsyth Blvd Straub's parking lot, Clayton",38.6523476431,-90.3451568114
5,2013-03-07 10:58:53,"Oceana Grill, 739 Conti St, New Orleans",29.9561630948,-90.0675760588
6,2012-11-24 03:43:36,"Clarkson Eyecare - Brentwood, 8562 Eager Rd, Brentwood",38.6281841498,-90.3401493934
7,2012-11-18 04:32:17,"Cafe Pacific, 24 Highland Park Vlg, Dallas",32.8354963543,-96.8065614507
8,2012-07-02 03:52:56,"Saint Louis Bread Co., 1909 S Brentwood Blvd, Brentwood",38.6247037943,-90.3477430344
9,2012-04-20 08:30:09,"Katie's Pizza Cafe, 6611 Clayton Rd, St Louis",38.6344111428,-90.3149107274
10,2012-04-20 08:29:34,"Katie's Pizza Cafe, 6611 Clayton Rd, St Louis",38.6344111428,-90.3149107274
11,2012-04-19 21:37:56,"The Center of Clayton, 50 Gay Ave, Clayton",38.6511543633,-90.347839948
12,2012-04-12 11:34:58,"Taste By Niche, 4584 Laclede Ave, St Louis",38.6401284515,-90.2619606777
13,2012-04-11 07:43:07,"Shell, 1402 S Hanley Rd, St Louis",38.62723292,-90.3344904
14,2012-04-08 10:43:39,"Paul Manno's, 75 Forum Shopping Ctr, Chesterfield",38.6802107091,-90.5002377784
15,2012-04-08 01:46:03,"Half & Half, 8135 Maryland Ave, St Louis",38.652267,-90.342807
16,2012-03-12 02:30:00,"Crushed Red, 8007 Maryland Ave, Clayton",38.652075597,-90.3398186507
17,2012-02-17 07:41:20,"Powell Hall, 718 N Grand Blvd, St Louis",38.6403804584,-90.23016572
18,2012-02-13 11:59:22,"Zino Adega Restaurante, R. Joaquim Tvora, 1317, So Paulo",-23.5876645549,-46.6450283919
19,2012-01-31 05:10:02,"Monarch Beach Resort, 1 Monarch Beach Resort, Dana Point",33.482222218,-117.715754272
20,2012-01-08 12:19:41,"Sidney Street Cafe, 2000 Sidney St, St Louis",38.6035159327,-90.2179012136
21,2012-01-08 10:34:37,"Sidney Street Cafe, 2000 Sidney St, St Louis",38.6035159327,-90.2179012136
22,2011-12-28 10:23:56,"Scape American Bistro, 48 Maryland Plz, St Louis",38.6450082042,-90.2632489394
23,2011-12-28 10:22:18,"Scape American Bistro, 48 Maryland Plz, St Louis",38.6450082042,-90.2632489394
24,2011-12-24 11:46:28,"Paul Manno's, 75 Forum Shopping Ctr, Chesterfield",38.6802107091,-90.5002377784
25,2011-12-19 05:02:47,"Schubas Tavern, 3159 N Southport Ave, Chicago",41.9396652956,-87.6636350155
26,2011-12-12 08:58:58,"The Fabulous Fox, 527 N Grand Blvd, St Louis",38.6391869792,-90.2322370535
27,2011-11-26 12:06:53,"Paul Manno's, 75 Forum Shopping Ctr, Chesterfield",38.6802107091,-90.5002377784
