,time,poi,latitude,longitude
0,2016-09-11 19:00:06,"Bounce Revolution, 8 Siddals Road, Derby",52.920495,-1.469289
1,2016-08-11 02:59:23,"Beachside Grill, Saunton Beach, Devon",51.116272,-4.2164054
2,2016-07-30 18:27:22,"Saunton Sands Beach, Saunton, Braunton",51.1171795767,-4.2205685849
3,2016-06-30 07:13:02,"The Town Street Tap, 17 Town street, Duffield",52.98685,-1.487953
4,2016-05-25 04:33:21,"Beer Metropolis, Old Hall Mill Business Park, Derby",52.968079,-1.461188
5,2015-12-01 07:12:57,"The White Cliffs of Dover, Strait of Dover, Dover",51.1358338062,1.35256290436
6,2015-12-01 07:11:22,"Solomon's Temple, Green Ln, Buxton",53.2427722998,-1.92059416886
7,2015-12-01 07:07:58,"Camping La Bien Assise, Guines, Hames-Boucres",50.8653245041,1.85637529365
8,2015-12-01 07:06:38,"Monsal Head Viewpoint, Castegate Ln, Derbyshire",53.240561,-1.724458
9,2015-12-01 07:05:19,"Shipley Country Park, Slack Lane, Heanor",52.9976839615,-1.32872632207
10,2015-12-01 07:04:40,"Packwood House, Packwood Lane, Lapworth",52.3488453102,-1.74599613738
11,2015-12-01 06:56:50,"Lulworth Cove, Main Rd, Dorset",50.6181845925,-2.24687576294
12,2015-12-01 06:56:18,"Durdle Door, Jurassic Coast, West Lulworth",50.6225246292,-2.27251069339
13,2015-12-01 06:54:52,"Indicknowle Farm, Long Lane, Combe Martin",51.17858202,-4.01202091685
14,2015-12-01 06:54:00,"Weir Meadow Holiday & Touring Park, The Leys, Evesham",52.0918514861,-1.93987671355
15,2015-12-01 06:53:30,"Gardoms Edge, Baslow, Bakewell",53.2595375486,-1.58832185357
16,2015-12-01 06:51:53,"Derby Fountain, Market Pl, Derby",52.9230925233,-1.47702276707
17,2015-12-01 06:47:25,"Le Mont Saint Michel Camping, Route du Mont Saint-Michel, Courtils",48.6278716424,-1.41567520399
18,2015-12-01 06:42:07,"Crantock Beach, Beach Rd, Crantock",50.4073618797,-5.11578640058
19,2015-12-01 06:41:48,"Bowgie Inn, West Pentire, Crantock",50.403947,-5.13063632856
20,2015-12-01 06:41:09,"Ivy Cottage, 1 Ivy Cottage, Crantock",50.402573,-5.111589
21,2015-12-01 06:40:39,"Magnolia Cafe Bar, Lake Rd, Keswick",54.5991163002,-3.13704153894
22,2015-12-01 06:40:11,"Windermere Camping and Caravanning Club Site, Ashes Lane, Kendal",54.3599203224,-2.80270302577
23,2015-12-01 06:39:47,"Liquid Treasure, King Street, Belper",53.023371,-1.480177
24,2015-12-01 06:35:56,"Jurys Inn Derby, King Street, Derby",52.9268096756,-1.47774359391
25,2015-12-01 06:35:09,"Camping Chteau de L'Eperviere, Rue du Chtea, Gigny-sur-Sane",46.6542305141,4.94406223297
26,2015-12-01 06:34:04,"Esterel Caravaning, Avenue des golfs, Saint-Raphal",43.4533292672,6.8349769165
27,2015-12-01 06:33:30,"Radisson Blu 1835 Hotel & Thalasso, 2 boulevard du Midi Jean Hibert, Cannes",43.5484517991,7.01191689011
28,2015-12-01 06:31:39,"Hotel Novotel Marne La Valle Collgien, 2  alle Des Portes De La Fort, Collgien",48.8306102091,2.67892599106
29,2015-12-01 06:30:59,"Sleeping Beauty Castle, Parc Disneyland, Chessy",48.8731517089,2.77605414391
30,2015-12-01 06:30:15,"Radisson Blu Hotel Dublin Airport, Dublin Airport (DUB), Dublin",53.4264955727,-6.23269468479
31,2015-12-01 06:29:46,"The Porterhouse Central, 45-47 Nassau St, Dublin",53.3431127196,-6.25881677534
32,2015-12-01 06:29:18,"Sam's Bar, 36 Dawson St, Dublin",53.3405067345,-6.2590525132
33,2015-12-01 06:28:45,"Caf en Seine, 40 Dawson St, Dublin",53.340654,-6.25879764703
34,2015-12-01 06:28:09,"La Stampa, 35 Dawson St, Dublin",53.3404055291,-6.25901222278
35,2015-12-01 06:27:38,"Castle Barge, The Wharf, Newark on Trent",53.078971264,-0.811743736267
