,time,poi,latitude,longitude
0,2012-02-29 00:15:20,"Word of mouth Dentistry, 800 Bathurst Street, Toronto",43.665743,-79.411232
1,2011-10-03 05:26:16,"CBC Radio, 5600 Sackville St., Halifax",44.6444440998,-63.5804450195
2,2011-03-14 22:55:05,"Odette Cancer Centre: Sunnybrook, 2075 Bayview Avenue, Toronto",43.7206835501,-79.3781518936
3,2010-05-29 05:51:40,"Critical Mass Bike Ride Start Point, 703-717 Spadina Ave, Toronto",43.666394724,-79.4035153225
4,2010-03-19 22:07:20,"Parker Bros. Powersports, 825 Kipling Ave., Toronto",43.633581,-79.531503
5,2010-03-19 22:06:03,"Eurotech, 2-98 Belvia Rd, Toronto",43.6041997163,-79.5277118683
6,2010-02-09 17:28:16,"Mike's Scissors, 976 Bloor St W, Toronto",43.661184,-79.429255
7,2009-11-22 21:53:18,"Four Seasons Centre for the Performing Arts, 145 Queen St. W, Toronto",43.650710652,-79.3863021754
8,2009-11-21 05:56:48,"Blue Stone Grill & Bar, 372 Bay St., Toronto",43.6511871333,-79.3811392562
9,2009-11-13 04:00:51,"Mowat Centre, 14 queen's park crescent west, Toronto",43.656799,-79.388476
10,2009-11-12 22:20:10,"Stephen Lewis Secondary School, 3675 thomas st, Mississauga",43.5573982498,-79.7438841677
11,2009-11-04 01:57:25,"World Vision Canada, 1 World Dr., Mississauga",43.6353091249,-79.6883564514
12,2009-11-01 03:29:49,"Faema Cafe, 672 Dupont St, Toronto",43.6715853603,-79.4221102734
13,2009-10-21 02:52:14,"Weston Golf And Country Club, 50 St Phillips Dr, Toronto",43.7036845474,-79.533033371
14,2009-10-19 21:29:21,"Metro Hall, 55 John St., Toronto",43.6460288834,-79.3887519836
15,2009-10-19 21:21:31,"Canadian Broadcasting Corporation (CBC), 250 Front St W, Toronto",43.6444450933,-79.3880224228
