,time,poi,latitude,longitude
0,2014-02-16 06:30:14,"Nature's Health Food & Cafe, 555 S Sunrise Way #301, Palm Springs",33.814264,-116.528597
1,2014-02-10 04:54:06,"Ace Hotel Downtown Los Angeles, 929 S Broadway, Los Angeles",34.0417318028,-118.256857395
2,2014-02-10 04:52:42,"Ace Hotel Downtown Los Angeles, 929 S Broadway, Los Angeles",34.0417318028,-118.256857395
3,2013-12-01 02:41:36,"Cheeky19s, 622 N Palm Canyon Dr, Palm Springs",33.8322720165,-116.546617375
4,2013-11-23 02:10:44,"Y&R NYC, 3 Columbus Cir, New York",40.7671261106,-73.9825237152
5,2013-09-28 22:10:13,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6448547738,-73.781474664
6,2013-08-23 08:55:51,"No. 6, 1905 Olympic Blvd, Santa Monica",34.0240734816,-118.475766
7,2013-08-16 21:46:18,"SoulCycle Brentwood, 11640 San Vincente Blvd, Los Angeles",34.0535786695,-118.462971984
8,2013-08-11 03:43:28,"Baked on Maui, 375 W Kuiaha Rd #37, Haiku-Pauwela",20.920224,-156.30831057
9,2013-08-10 14:30:27,"Travaasa Hotel Hana, 5031 Hana Hwy., H01na",20.7541274254,-155.987062454
10,2013-08-08 10:33:28,"Braddah Hutts, 5305 Hana Hwy, H01na",20.746982,-155.98612583
11,2013-08-08 10:32:17,"Hamoa Beach, Haneoo Rd., H01na",20.7200235558,-155.987417037
12,2013-08-04 12:05:24,"Travaasa Hotel Hana, 5031 Hana Hwy., H01na",20.7541274254,-155.987062454
13,2013-08-04 04:37:12,"Baked on Maui, 375 W Kuiaha Rd #37, Haiku-Pauwela",20.920224,-156.30831057
14,2013-07-14 14:18:28,"Spa Resort Casino, 401 E Amado Rd, Palm Springs",33.8254919797,-116.543270684
15,2013-06-17 20:49:53,"Htel du Cap Eden Roc, 10 boulevard John F. Kennedy, Antibes",43.5476704099,7.11917951292
16,2013-06-15 21:31:51,"Caravan, 11 Exmouth Market, Clerkenwell",51.525357,-0.11008
17,2013-06-14 20:18:40,"Knucklehead, Archer street, London",51.511791,-0.133934
18,2013-06-09 08:05:43,"Blue Ribbon Sushi Izakaya, 187 Orchard St, New York",40.7220948203,-73.9881250539
19,2013-06-08 07:43:02,"The Spotted Pig, 314 W 11th St, New York",40.7357439145,-74.0068217811
20,2013-06-02 00:48:53,"Poe's Tavern, 2210 Middle St, Sullivans Island",32.762689,-79.83707466
21,2013-06-01 09:14:52,"Anson Restaurant, 12 Anson St, Charleston",32.7817107964,-79.9290887897
22,2013-05-27 04:08:26,"SoulCycle West Hollywood, 8570 W Sunset Blvd, West Hollywood",34.0924509792,-118.37832123
23,2013-05-27 04:07:26,"SoulCycle West Hollywood, 8570 W Sunset Blvd, West Hollywood",34.0924509792,-118.37832123
24,2013-05-21 12:47:19,"Cerveteca Venice, 523 Rose Ave, Venice",33.9985888756,-118.47330019
25,2013-05-19 09:34:46,"Shortlist, 2820 Abbott Kinney Ste A, Venice",33.9978154077,-118.473385733
26,2013-05-17 23:00:30,"Flake, 513 Rose Ave, Venice",33.998374,-118.473671
27,2013-05-11 10:22:13,"The Pikey, 7617 W Sunset Blvd, Los Angeles",34.09821809,-118.355745551
28,2013-05-04 11:20:48,"Johannes, 196 S Indian Canyon Dr, Palm Springs",33.8213562306,-116.545344371
29,2013-04-25 06:27:38,"The Mission, 1746 Abbot Kinney Blvd, Venice",33.9882440627,-118.460975846
30,2013-04-25 04:22:42,"3 Square Caf + Bakery, 1121 Abbot Kinney Blvd, Venice",33.9917339478,-118.469733596
31,2013-04-14 22:17:40,"Parrot Cay by COMO, P.O. Box 164 Providenciales, Providenciales",21.9355410566,-72.05364776
32,2013-04-05 02:21:23,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6166342905,-122.385279773
33,2013-03-30 08:07:51,"Edi & The Wolf, 102 Avenue C, New York",40.7237137447,-73.978972435
34,2013-03-21 11:23:10,"Tiny's and the Bar Upstairs, 135 W Broadway, New York",40.7168235406,-74.0082391687
35,2013-03-21 00:38:52,"Deutsch Inc., 330 W 34th St, New York",40.7527608392,-73.9953043997
36,2013-03-18 19:44:03,"SoulCycle NoHo, 384 Lafayette St, New York",40.7278631333,-73.9933933771
37,2013-02-25 02:09:34,"Nina's Pita & Pizza, 555 S Sunrise Way, Palm Springs",33.815269,-116.528744183
38,2013-01-22 11:18:24,"Library Center Theatre, 1225 Park Ave., Park City",40.6507990052,-111.503206113
39,2013-01-21 02:31:45,"Park City Municipal Athletic & Recreation Center (PC MARC), 1200 Little Kate Rd, Park City",40.671748466,-111.50163408
40,2013-01-20 11:14:10,"Prospector Square Theatre, 2200 Sidewinder Dr, Park City",40.6637635638,-111.493575957
41,2013-01-20 11:13:27,"Prospector Square Theatre, 2200 Sidewinder Dr, Park City",40.6637635638,-111.493575957
42,2012-10-28 03:19:56,"Workshop Kitchen And Bar, 800 N Palm Canyon Dr, Palm Springs",33.8342476491,-116.546392728
43,2012-09-15 23:36:47,"Cheeky19s, 622 N Palm Canyon Dr, Palm Springs",33.8322720165,-116.546617375
44,2012-07-22 11:01:35,"The Pikey, 7617 W Sunset Blvd, Los Angeles",34.09821809,-118.355745551
45,2012-06-18 14:19:10,"Grand Hyatt, 73 boulevard de la Croisette, Cannes",43.5481949935,7.03065604802
46,2012-06-18 14:18:16,"Grand Hyatt, 73 boulevard de la Croisette, Cannes",43.5481949935,7.03065604802
47,2012-06-17 21:39:01,"Nice Cte d'Azur Airport (NCE), Rue Coste et Bellonte, Nice",43.6635319489,7.21119995411
48,2012-05-24 07:52:50,"Dominion Square Tavern, 1243 rue Metcalfe, Montral",45.5004516236,-73.5715341568
49,2012-05-08 07:23:03,"The Library at The NoMad, 1170 Broadway, New York",40.745091703,-73.9883947864
50,2012-05-07 07:41:35,"The Library at The NoMad, 1170 Broadway, New York",40.745091703,-73.9883947864
51,2012-05-07 01:00:32,"The NoMad Hotel, 1170 Broadway, New York",40.745029819,-73.9885050058
52,2012-04-01 01:06:51,"Cheeky19s, 622 N Palm Canyon Dr, Palm Springs",33.8322720165,-116.546617375
53,2012-03-31 09:30:19,"Johannes, 196 S Indian Canyon Dr, Palm Springs",33.8213562306,-116.545344371
54,2012-02-15 18:36:31,"Miami International Airport (MIA), 2100 NW 42nd Ave, Miami",25.7959384163,-80.2767136876
55,2012-01-25 11:13:23,"Park City Municipal Athletic & Recreation Center (PC MARC), 1200 Little Kate Rd, Park City",40.671748466,-111.50163408
56,2012-01-24 23:28:51,"Egyptian Theatre, 328 Main St., Park City",40.6425974974,-111.495113055
