,time,poi,latitude,longitude
0,2011-06-29 13:39:33,"Bigfoot Lodge West, 10939 Venice Blvd, Los Angeles",34.0155055555,-118.413135505
1,2011-02-20 03:45:17,"T Lan Restaurant, 8 6th St, San Francisco",37.7819106716,-122.410131991
2,2011-02-19 17:04:24,"Good Hotel, 112 7th St, San Francisco",37.7789216222,-122.410919242
3,2010-12-19 15:28:05,"Southland Bar Torrance, 23900 Crenshaw Blvd, Torrance",33.8075749652,-118.32763685
4,2010-03-10 12:24:22,"Balloon Celebrations, 1059 Gayley Ave, Los Angeles",34.033809,-118.447739
5,2010-02-28 06:05:52,"Fresh MXN Food, 9175 Mira Mesa Blvd, San Diego",32.9167799655,-117.12656433
6,2010-02-28 06:05:20,"Fresh MXN Food, 9175 Mira Mesa Blvd, San Diego",32.9167799655,-117.12656433
7,2010-02-28 06:04:34,"Fresh MXN Food, 9175 Mira Mesa Blvd, San Diego",32.9167799655,-117.12656433
8,2009-11-11 16:22:00,"Teleflora Plaza, 11444 W Olympic Blvd, Los Angeles",34.0361137164,-118.443420203
9,2009-10-25 07:41:41,"Teleflora Plaza, 11444 W Olympic Blvd, Los Angeles",34.0361137164,-118.443420203
10,2009-09-03 02:43:00,"Steve Madden, 7007 Friars Rd, San Diego",32.767851,-117.166051
11,2009-09-03 02:31:02,"Vinita's Beauty & Threading Studio, 1271 Westwood Blvd, Los Angeles",34.0576258407,-118.443294717
12,2009-08-24 04:25:20,"Landmark Theatres, 10850 W Pico Blvd, Los Angeles",34.0395114373,-118.429151773
