,time,poi,latitude,longitude
0,2014-09-15 08:26:14,"Amity Hall, 80 W 3rd St, New York",40.729751,-73.9987545
1,2014-09-15 08:23:40,"Brooklyneer, 220 W Houston St, New York",40.7285628742,-74.0047215031
2,2014-09-15 08:22:59,"Houston Hall, 222 W Houston St, New York",40.7286734715,-74.0047377348
3,2014-09-05 05:45:00,"David Burke Kitchen, 23 Grand St, New York",40.7228340681,-74.0051231974
4,2014-08-20 02:24:26,"United Deli & Grocery, 177 Hudson St, New York",40.7225817894,-74.0081071857
5,2014-08-18 01:57:09,"Havas Worldwide San Francisco, 1725 Montgomery St, San Francisco",37.804778909,-122.405443376
6,2014-08-17 10:39:33,"Sam's Chowder House, 4210 Cabrillo Hwy N, Half Moon Bay",37.5024744177,-122.475859523
7,2014-08-17 02:26:09,"Sara's Kitchen, 1595 Franklin St, Santa Clara",37.34755,-121.951524883
8,2014-08-16 23:45:08,"Yard House, 300 Santana Row, San Jose",37.32278585,-121.9478989
9,2014-08-14 12:09:53,"Jasper's Corner Tap & Kitchen, 401 Taylor St, San Francisco",37.786036,-122.411527
10,2014-08-14 03:47:52,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6455535757,-73.782962628
11,2014-08-14 01:33:50,"72nd Street Bagel, 130 W 72nd St, New York",40.777925206,-73.9799984681
12,2014-08-13 10:13:24,"Strip House, 13 E 12th St, New York",40.7343098949,-73.9935081538
13,2014-08-09 21:05:25,"The Colonnade - Rooftop Pool & Bar, 120 Huntington Ave, Boston",42.3457626841,-71.0810494423
14,2014-08-08 12:37:19,"Ulysses Folk House, 95 Pearl St, New York",40.704436412,-74.0101236105
15,2014-08-07 00:55:03,"'Essen, 160 Varick St, New York",40.7265014763,-74.0055478447
